4.357197417899852553e+03,3.859225585937500000e+03
4.357199943996448383e+03,3.573167968750000000e+03
4.357202470094516684e+03,3.207513183593750000e+03
4.357204996194051091e+03,2.740001464843750000e+03
4.357207522295040690e+03,2.196064208984375000e+03
4.357210048397503670e+03,1.655960449218750000e+03
4.357212574501430026e+03,1.200400512695312500e+03
4.357215100606812484e+03,8.606450805664062500e+02
4.357217626713669233e+03,6.261895141601562500e+02
4.357220152821990268e+03,4.721352539062500000e+02
4.357222678931766495e+03,3.754103393554687500e+02
4.357225205043016103e+03,3.193378295898437500e+02
4.357227731155730908e+03,2.936718139648437500e+02
4.357230257269899994e+03,2.936115722656250000e+02
4.357232783385543371e+03,3.191484375000000000e+02
4.357235309502651035e+03,3.750561218261718750e+02
4.357237835621214799e+03,4.715638122558593750e+02
4.357240361741251945e+03,6.253053588867187500e+02
4.357242887862753378e+03,8.593487548828125000e+02
4.357245413985710002e+03,1.198550903320312500e+03
4.357247940110140917e+03,1.653648559570312500e+03
4.357250466236035209e+03,2.193561523437500000e+03
4.357252992363386511e+03,2.737512451171875000e+03
4.357255518492210285e+03,3.205252441406250000e+03
4.357258044622499256e+03,3.571443847656250000e+03
4.357260570754243417e+03,3.857977539062500000e+03
4.357263096887460961e+03,4.094439941406250000e+03
4.357265623022143700e+03,4.302658203125000000e+03
4.357268149158280721e+03,4.493172363281250000e+03
4.357270675295892033e+03,4.671833984375000000e+03
4.357273201434968541e+03,4.841129882812500000e+03
4.357275727575508427e+03,5.002907714843750000e+03
4.357278253717504413e+03,5.157660644531250000e+03
4.357280779860973780e+03,5.306988281250000000e+03
4.357283306005907434e+03,5.451118164062500000e+03
4.357285832152297189e+03,5.590223632812500000e+03
4.357288358300160326e+03,5.724968750000000000e+03
4.357290884449487748e+03,5.855466796875000000e+03
4.357293410600271272e+03,5.982092285156250000e+03
4.357295936752528178e+03,6.105082031250000000e+03
4.357298462906248460e+03,6.224753417968750000e+03
4.357300989061425753e+03,6.339201660156250000e+03
4.357303515218076427e+03,6.453437500000000000e+03
4.357306041376190478e+03,6.560791015625000000e+03
4.357308567535761540e+03,6.670487304687500000e+03
4.357311093696805074e+03,6.768247070312500000e+03
4.357313619859313803e+03,6.875491699218750000e+03
4.357316146023278634e+03,6.953877929687500000e+03
4.357318672188715936e+03,7.074362304687500000e+03
4.357321198355618435e+03,7.105083984375000000e+03
4.357323724523975216e+03,7.258466308593750000e+03
4.357326250693806287e+03,7.306498046875000000e+03
4.357328776865102554e+03,7.446539062500000000e+03
4.357331303037854013e+03,7.475318847656250000e+03
4.357333829212078854e+03,7.538175292968750000e+03
4.357336355387768890e+03,7.603619140625000000e+03
4.357338881564913208e+03,7.645823242187500000e+03
4.357341407743532727e+03,7.702618164062500000e+03
4.357343933923614713e+03,7.735922851562500000e+03
4.357346460105153710e+03,7.754434570312500000e+03
4.357348986288166088e+03,7.749791015625000000e+03
4.357351512472642753e+03,7.712436523437500000e+03
4.357354038658575519e+03,7.628267578125000000e+03
4.357356564845981666e+03,7.469562500000000000e+03
4.357359091034852099e+03,7.210261718750000000e+03
4.357361617225177724e+03,6.823125488281250000e+03
4.357364143416977640e+03,6.316655273437500000e+03
4.357366669610241843e+03,5.729046875000000000e+03
4.357369195804961237e+03,5.134345703125000000e+03
4.357371722001155831e+03,4.599181640625000000e+03
4.357374248198812893e+03,4.170419921875000000e+03
4.357376774397926056e+03,3.867703857421875000e+03
4.357379300598513510e+03,3.695120849609375000e+03
4.357381826800565250e+03,3.653328613281250000e+03
4.357384353004072182e+03,3.740256591796875000e+03
4.357386879209053404e+03,3.960360351562500000e+03
4.357389405415498913e+03,4.314138671875000000e+03
4.357391931623399614e+03,4.799017089843750000e+03
4.357394457832773696e+03,5.393122070312500000e+03
4.357396984043612974e+03,6.050860351562500000e+03
4.357399510255907444e+03,6.707465820312500000e+03
4.357402036469676204e+03,7.296142578125000000e+03
4.357404562684908342e+03,7.784529296875000000e+03
4.357407088901596580e+03,8.163430175781250000e+03
4.357409615119759110e+03,8.455858398437500000e+03
4.357412141339385016e+03,8.679849609375000000e+03
4.357414667560467933e+03,8.862853515625000000e+03
4.357417193783023322e+03,9.013005859375000000e+03
4.357419720007043907e+03,9.141912109375000000e+03
4.357422246232519683e+03,9.256302734375000000e+03
4.357424772459468841e+03,9.355360351562500000e+03
4.357427298687883194e+03,9.450195312500000000e+03
4.357429824917752740e+03,9.531400390625000000e+03
4.357432351149095666e+03,9.614250976562500000e+03
4.357434877381903789e+03,9.685366210937500000e+03
4.357437403616168012e+03,9.754250000000000000e+03
4.357439929851904708e+03,9.819166992187500000e+03
4.357442456089106599e+03,9.878117187500000000e+03
4.357444982327763682e+03,9.938656250000000000e+03
4.357447508567894147e+03,9.990996093750000000e+03
4.357450034809489807e+03,1.004513671875000000e+04
4.357452561052540659e+03,1.009325585937500000e+04
4.357455087297064892e+03,1.014133203125000000e+04
4.357457613543054322e+03,1.018320117187500000e+04
4.357460139790498943e+03,1.022682324218750000e+04
4.357462666039416945e+03,1.027077343750000000e+04
4.357465192289800143e+03,1.030863964843750000e+04
4.357467718541638533e+03,1.034975683593750000e+04
4.357470244794951213e+03,1.038480273437500000e+04
4.357472771049728181e+03,1.042037402343750000e+04
4.357475297305960339e+03,1.045473437500000000e+04
4.357477823563665879e+03,1.048915039062500000e+04
4.357480349822836615e+03,1.051875976562500000e+04
4.357482876083463452e+03,1.055086914062500000e+04
4.357485402345562761e+03,1.057930273437500000e+04
4.357487928609127266e+03,1.060689453125000000e+04
4.357490454874146963e+03,1.063480468750000000e+04
4.357492981140640950e+03,1.066074023437500000e+04
4.357495507408599224e+03,1.068419140625000000e+04
4.357498033678021784e+03,1.070779394531250000e+04
4.357500559948900445e+03,1.073037792968750000e+04
4.357503086221252488e+03,1.075143164062500000e+04
4.357505612495069727e+03,1.077221875000000000e+04
4.357508138770341247e+03,1.079029492187500000e+04
4.357510665047087969e+03,1.080844140625000000e+04
4.357513191325298067e+03,1.082451171875000000e+04
4.357515717604963356e+03,1.084141992187500000e+04
4.357518243886102937e+03,1.085470996093750000e+04
4.357520770168707713e+03,1.086901269531250000e+04
4.357523296452768591e+03,1.088255468750000000e+04
4.357525822738301940e+03,1.089383691406250000e+04
4.357528349025299576e+03,1.090501757812500000e+04
4.357530875313753313e+03,1.091567382812500000e+04
4.357533401603681341e+03,1.092483984375000000e+04
4.357535927895073655e+03,1.093424707031250000e+04
4.357538454187921161e+03,1.094358007812500000e+04
4.357540980482242048e+03,1.095128808593750000e+04
4.357543506778028132e+03,1.095557519531250000e+04
4.357546033075269406e+03,1.096148339843750000e+04
4.357548559373985881e+03,1.096306933593750000e+04
4.357551085674165734e+03,1.096674218750000000e+04
4.357553611975799868e+03,1.096731152343750000e+04
4.357556138278910112e+03,1.096786718750000000e+04
4.357558664583482823e+03,1.096817773437500000e+04
4.357561190889512545e+03,1.096737597656250000e+04
4.357563717197015649e+03,1.096264160156250000e+04
4.357566243505983948e+03,1.095944433593750000e+04
4.357568769816406530e+03,1.095843359375000000e+04
4.357571296128303402e+03,1.095269921875000000e+04
4.357573822441664561e+03,1.095054980468750000e+04
4.357576348756481821e+03,1.094751660156250000e+04
4.357578875072773371e+03,1.093966210937500000e+04
4.357581401390528299e+03,1.093263476562500000e+04
4.357583927709739328e+03,1.092579785156250000e+04
4.357586454030424647e+03,1.091539550781250000e+04
4.357588980352574254e+03,1.089979980468750000e+04
4.357591506676179051e+03,1.088783984375000000e+04
4.357594033001258140e+03,1.087332031250000000e+04
4.357596559327800605e+03,1.086099414062500000e+04
4.357599085655800081e+03,1.084534375000000000e+04
4.357601611985272029e+03,1.083401757812500000e+04
4.357604138316210083e+03,1.081656542968750000e+04
4.357606664648602418e+03,1.080362011718750000e+04
4.357609190982469045e+03,1.078591894531250000e+04
4.357611717317799958e+03,1.076900781250000000e+04
4.357614243654586971e+03,1.074536523437500000e+04
4.357616769992847367e+03,1.072422070312500000e+04
4.357619296332572048e+03,1.070058203125000000e+04
4.357621822673753741e+03,1.067644140625000000e+04
4.357624349016407905e+03,1.065167480468750000e+04
4.357626875360527265e+03,1.062845703125000000e+04
4.357629401706101817e+03,1.060069628906250000e+04
4.357631928053150659e+03,1.057627343750000000e+04
4.357634454401662879e+03,1.054860156250000000e+04
4.357636980751632109e+03,1.052019042968750000e+04
4.357639507103074720e+03,1.049040625000000000e+04
4.357642033455981618e+03,1.046009082031250000e+04
4.357644559810344617e+03,1.042988476562500000e+04
4.357647086166180998e+03,1.039602929687500000e+04
4.357649612523481665e+03,1.036383007812500000e+04
4.357652138882238432e+03,1.032954101562500000e+04
4.357654665242468582e+03,1.029369824218750000e+04
4.357657191604163927e+03,1.025715332031250000e+04
4.357659717967314464e+03,1.021966406250000000e+04
4.357662244331938382e+03,1.017710058593750000e+04
4.357664770698027496e+03,1.013908984375000000e+04
4.357667297065572711e+03,1.009528027343750000e+04
4.357669823434591308e+03,1.005436816406250000e+04
4.357672349805073281e+03,1.000769140625000000e+04
4.357674876177012266e+03,9.966328125000000000e+03
4.357677402550424631e+03,9.918455078125000000e+03
4.357679928925301283e+03,9.872128906250000000e+03
4.357682455301634036e+03,9.824890625000000000e+03
4.357684981679441080e+03,9.776375000000000000e+03
4.357687508058711501e+03,9.726233398437500000e+03
4.357690034439438932e+03,9.674561523437500000e+03
4.357692560821638835e+03,9.622043945312500000e+03
4.357695087205303935e+03,9.567703125000000000e+03
4.357697613590425135e+03,9.512645507812500000e+03
4.357700139977018807e+03,9.456819335937500000e+03
4.357702666365078585e+03,9.397822265625000000e+03
4.357705192754592645e+03,9.337925781250000000e+03
4.357707719145580995e+03,9.279626953125000000e+03
4.357710245538034542e+03,9.218829101562500000e+03
4.357712771931952375e+03,9.153577148437500000e+03
4.357715298327326309e+03,9.089447265625000000e+03
4.357717824724172715e+03,9.021686523437500000e+03
4.357720351122485226e+03,8.954829101562500000e+03
4.357722877522252929e+03,8.885896484375000000e+03
4.357725403923494014e+03,8.815294921875000000e+03
4.357727930326199385e+03,8.743406250000000000e+03
4.357730456730361766e+03,8.670967773437500000e+03
4.357732983135996619e+03,8.593855468750000000e+03
4.357735509543097578e+03,8.518362304687500000e+03
4.357738035951652819e+03,8.439234375000000000e+03
4.357740562361681441e+03,8.360029296875000000e+03
4.357743088773176169e+03,8.277618164062500000e+03
4.357745615186126088e+03,8.194970703125000000e+03
4.357748141600549388e+03,8.109475585937500000e+03
4.357750668016436975e+03,8.022819335937500000e+03
4.357753194433781573e+03,7.932712890625000000e+03
4.357755720852598643e+03,7.842471191406250000e+03
4.357758247272880908e+03,7.747815429687500000e+03
4.357760773694619274e+03,7.653561035156250000e+03
4.357763300117831022e+03,7.555875000000000000e+03
4.357765826542507057e+03,7.456111328125000000e+03
4.357768352968639192e+03,7.353972167968750000e+03
4.357770879396244709e+03,7.250537109375000000e+03
4.357773405825315422e+03,7.142818359375000000e+03
4.357775932255841326e+03,7.033667968750000000e+03
4.357778458687841521e+03,6.920513183593750000e+03
4.357780985121306003e+03,6.806365722656250000e+03
4.357783511556226586e+03,6.687470703125000000e+03
4.357786037992620550e+03,6.566240234375000000e+03
4.357788564430478800e+03,6.441322265625000000e+03
4.357791090869794061e+03,6.313021484375000000e+03
4.357793617310581794e+03,6.180738281250000000e+03
4.357796143752834723e+03,6.044681152343750000e+03
4.357798670196542844e+03,5.904456542968750000e+03
4.357801196641725255e+03,5.759080078125000000e+03
4.357803723088371953e+03,5.609197265625000000e+03
4.357806249536475661e+03,5.452876953125000000e+03
4.357808775986051842e+03,5.290755371093750000e+03
4.357811302437092309e+03,5.121654296875000000e+03
4.357813828889589786e+03,4.943983398437500000e+03
4.357816355343559735e+03,4.756336914062500000e+03
4.357818881798994880e+03,4.555428710937500000e+03
4.357821408255886126e+03,4.335336914062500000e+03
4.357823934714250754e+03,4.083851806640625000e+03
4.357826461174080578e+03,3.779121582031250000e+03
4.357828987635365593e+03,3.390122070312500000e+03
4.357831514098123989e+03,2.898843750000000000e+03
4.357834040562347582e+03,2.333072265625000000e+03
4.357836567028027275e+03,1.774465820312500000e+03
4.357839093495180350e+03,1.302796142578125000e+03
4.357841619963797712e+03,9.488026123046875000e+02
4.357844146433872083e+03,7.024487304687500000e+02
4.357846672905418018e+03,5.393920898437500000e+02
4.357849199378430967e+03,4.367120361328125000e+02
4.357851725852899108e+03,3.777695007324218750e+02
4.357854252328839721e+03,3.523974609375000000e+02
4.357856778806245529e+03,3.560905151367187500e+02
4.357859305285108348e+03,3.894475402832031250e+02
4.357861831765443640e+03,4.582512207031250000e+02
4.357864358247244127e+03,5.741037597656250000e+02
4.357866884730499805e+03,7.551695556640625000e+02
4.357869411215229775e+03,1.025233398437500000e+03
4.357871937701424031e+03,1.407023193359375000e+03
4.357874464189074388e+03,1.903364746093750000e+03
4.357876990678198126e+03,2.471035400390625000e+03
4.357879517168787061e+03,3.024650878906250000e+03
4.357882043660832096e+03,3.492101806640625000e+03
4.357884570154349603e+03,3.858687011718750000e+03
4.357887096649333216e+03,4.148271972656250000e+03
4.357889623145772021e+03,4.390877441406250000e+03
4.357892149643684206e+03,4.605011718750000000e+03
4.357894676143061588e+03,4.801736328125000000e+03
4.357897202643894161e+03,4.986186035156250000e+03
4.357899729146201025e+03,5.160505859375000000e+03
4.357902255649972176e+03,5.326982910156250000e+03
4.357904782155199428e+03,5.485974609375000000e+03
4.357907308661900061e+03,5.639161132812500000e+03
4.357909835170065890e+03,5.786201171875000000e+03
4.357912361679687820e+03,5.927952148437500000e+03
4.357914888190783131e+03,6.064625976562500000e+03
4.357917414703342729e+03,6.197258300781250000e+03
4.357919941217359337e+03,6.324751953125000000e+03
4.357922467732847508e+03,6.447471679687500000e+03
4.357924994249802694e+03,6.566699707031250000e+03
4.357927520768212162e+03,6.680600585937500000e+03
4.357930047288095921e+03,6.791634277343750000e+03
4.357932573809444875e+03,6.896425292968750000e+03
4.357935100332257207e+03,6.998343750000000000e+03
4.357937626856527459e+03,7.094823730468750000e+03
4.357940153382269273e+03,7.186260742187500000e+03
4.357942679909477192e+03,7.272857421875000000e+03
4.357945206438140303e+03,7.354652832031250000e+03
4.357947732968277705e+03,7.426161621093750000e+03
4.357950259499879394e+03,7.493555664062500000e+03
4.357952786032936274e+03,7.549660156250000000e+03
4.357955312567468354e+03,7.595826171875000000e+03
4.357957839103463812e+03,7.621280273437500000e+03
4.357960365640916280e+03,7.640795898437500000e+03
4.357962892179841219e+03,7.626674316406250000e+03
4.357965418720232265e+03,7.574891601562500000e+03
4.357967945262077592e+03,7.476072753906250000e+03
4.357970471805398120e+03,7.285043457031250000e+03
4.357972998350182934e+03,6.986485839843750000e+03
4.357975524896422939e+03,6.554353515625000000e+03
4.357978051444137236e+03,5.999970703125000000e+03
4.357980577993316729e+03,5.376423339843750000e+03
4.357983104543951413e+03,4.759746093750000000e+03
4.357985631096060388e+03,4.218429687500000000e+03
4.357988157649632740e+03,3.791341308593750000e+03
4.357990684204662102e+03,3.492773925781250000e+03
4.357993210761164846e+03,3.322229736328125000e+03
4.357995737319132786e+03,3.277041992187500000e+03
