4.378424777960458414e+03,1.081550348577566304e-25
4.378436227290455463e+03,1.080669158750947907e-25
4.378447676650391259e+03,1.079825334600843037e-25
4.378459126040276715e+03,1.078946387443623915e-25
4.378470575460091823e+03,1.078104775027522799e-25
4.378482024909846587e+03,1.077228062281217339e-25
4.378493474389541007e+03,1.076388653420775988e-25
4.378504923899185087e+03,1.075514166861902367e-25
4.378516373438758819e+03,1.074676953428206100e-25
4.378527823008273117e+03,1.073804684874172477e-25
4.378539272607736166e+03,1.072969658770996606e-25
4.378550722237130685e+03,1.072099600089483730e-25
4.378562171896464861e+03,1.071266753257778346e-25
4.378573621585738692e+03,1.070398896341337853e-25
4.378585071304962185e+03,1.069568220773224015e-25
4.378596521054117147e+03,1.068702557568075517e-25
4.378607970833212676e+03,1.067874045282173418e-25
4.378619420642248770e+03,1.067010567760632042e-25
4.378630870481234524e+03,1.066184210824079942e-25
4.378642320350151749e+03,1.065322911005448447e-25
4.378653770249009540e+03,1.064498701517896440e-25
4.378665220177808806e+03,1.063639571457939263e-25
4.378676670136557732e+03,1.062817501553817612e-25
4.378688120125238129e+03,1.061960533347985896e-25
4.378699570143860001e+03,1.061140595216713891e-25
4.378711020192422438e+03,1.060285780999174102e-25
4.378722470270935446e+03,1.059467966852297881e-25
4.378733920379381743e+03,1.058615298789437656e-25
4.378745370517768606e+03,1.057799600879097856e-25
4.378756820686096944e+03,1.056949071181473115e-25
4.378768270884374942e+03,1.056135481801031427e-25
4.378779721112587140e+03,1.055287082713405434e-25
4.378791171370739903e+03,1.054475594191291851e-25
4.378802621658835051e+03,1.053629317998293889e-25
4.378814071976880768e+03,1.052819922700345297e-25
4.378825522324858866e+03,1.051975761723845779e-25
4.378836972702780258e+03,1.051168452052556122e-25
4.378848423110651311e+03,1.050326398652530303e-25
4.378859873548457472e+03,1.049521167045853275e-25
4.378871324016204198e+03,1.048681213616525313e-25
4.378882774513893310e+03,1.047878052553361300e-25
4.378894225041533900e+03,1.047040191519834119e-25
4.378905675599108690e+03,1.046239093512559614e-25
4.378917126186625865e+03,1.045403317342934434e-25
4.378928576804084514e+03,1.044604274934045906e-25
4.378940027451496462e+03,1.043770576136704376e-25
4.378951478128840790e+03,1.042973581914477597e-25
4.378962928836129322e+03,1.042141953025585046e-25
4.378974379573360238e+03,1.041346999608201792e-25
4.378985830340543544e+03,1.040517433199271719e-25
4.378997281137660138e+03,1.039724513238797158e-25
4.379008731964720027e+03,1.038897001924231390e-25
4.379020182821723211e+03,1.038106108113406240e-25
4.379031633708678783e+03,1.037280644539186072e-25
4.379043084625569463e+03,1.036491769601991879e-25
4.379054535572402528e+03,1.035668346441932571e-25
4.379065986549180707e+03,1.034881483138916561e-25
4.379077437555910365e+03,1.034060093113656617e-25
4.379088888592574222e+03,1.033275234234894916e-25
4.379100339659183192e+03,1.032455870089061765e-25
4.379111790755735456e+03,1.031673008463813952e-25
4.379123241882240109e+03,1.030855662985530034e-25
4.379134693038680780e+03,1.030074791476004541e-25
4.379146144225065655e+03,1.029259457479205189e-25
4.379157595441393823e+03,1.028480568982524811e-25
4.379169046687676200e+03,1.027667239319683896e-25
4.379180497963892776e+03,1.026890326770261919e-25
4.379191949270054465e+03,1.026078994329893575e-25
4.379203400606169453e+03,1.025304050680590859e-25
4.379214851972220458e+03,1.024494708379561251e-25
4.379226303368215667e+03,1.023721726636337360e-25
4.379237754794155990e+03,1.022914367422377644e-25
4.379249206250049610e+03,1.022143340609675304e-25
4.379260657735880159e+03,1.021337957478720858e-25
4.379272109251654911e+03,1.020568878654989132e-25
4.379283560797374776e+03,1.019765464611861107e-25
4.379295012373048849e+03,1.018998326884413003e-25
4.379306463978658940e+03,1.018196874989854974e-25
4.379317915614214144e+03,1.017431671471730478e-25
4.379329367279715370e+03,1.016632174813230236e-25
4.379340818975170805e+03,1.015868898673827973e-25
4.379352270700563167e+03,1.015071350359909836e-25
4.379363722455899733e+03,1.014309994786549671e-25
4.379375174241184141e+03,1.013514387967382372e-25
4.379386626056420937e+03,1.012754946191211280e-25
4.379398077901596480e+03,1.011961274046545257e-25
4.379409529776717136e+03,1.011203739314722768e-25
4.379420981681783815e+03,1.010411995061851383e-25
4.379432433616805611e+03,1.009656360667852535e-25
4.379443885581764334e+03,1.008866537540137722e-25
4.379455337576669990e+03,1.008112796802971840e-25
4.379466789601520759e+03,1.007324888080810116e-25
4.379478241656328464e+03,1.006573034345892445e-25
4.379489693741072188e+03,1.005787033337428076e-25
4.379501145855763752e+03,1.005037059988616773e-25
4.379512598000401340e+03,1.004252960032450925e-25
4.379524050174994045e+03,1.003504860479382371e-25
4.379535502379524587e+03,1.002722654940340180e-25
4.379546954614002971e+03,1.001976422627666939e-25
4.379558406878437381e+03,1.001196104911175161e-25
4.379569859172808719e+03,1.000451733307314878e-25
4.379581311497127899e+03,9.996732968351545637e-26
4.379592763851394011e+03,9.989307794552143886e-26
4.379604216235615240e+03,9.981542176895487236e-26
4.379615668649776126e+03,9.974135480533531689e-26
4.379627121093884853e+03,9.966388544844621528e-26
4.379638573567939602e+03,9.959000261666965341e-26
4.379650026071952198e+03,9.951271943131325275e-26
4.379661478605903540e+03,9.943902009037997470e-26
4.379672931169801814e+03,9.936192243168409195e-26
4.379684383763647929e+03,9.928840594269069385e-26
4.379695836387450981e+03,9.921149316949829354e-26
4.379707289041193690e+03,9.913815889941713286e-26
4.379718741724883330e+03,9.906143037132366811e-26
4.379730194438521721e+03,9.898827768711711519e-26
4.379741647182116139e+03,9.891173276880255729e-26
4.379753099955652033e+03,9.883876104188206788e-26
4.379764552759134858e+03,9.876239910000341117e-26
4.379776005592566435e+03,9.868960770403702284e-26
4.379787458455954948e+03,9.861342810799042757e-26
4.379798911349284026e+03,9.854081642061815492e-26
4.379810364272560946e+03,9.846481854337054054e-26
4.379821817225786617e+03,9.839238594326504241e-26
4.379833270208970134e+03,9.831656915993373690e-26
4.379844723222094217e+03,9.824431503043735790e-26
4.379856176265167051e+03,9.816867871910206125e-26
4.379867629338197730e+03,9.809660244516777984e-26
4.379879082441168975e+03,9.802114598736756633e-26
4.379890535574088062e+03,9.794924695748385542e-26
4.379901988736958629e+03,9.787396973697306663e-26
4.379913441929786131e+03,9.780224734186791099e-26
4.379924895152553290e+03,9.772714874533668565e-26
4.379936348405271019e+03,9.765560237861690623e-26
4.379947801687938409e+03,9.758068179579372602e-26
4.379959255000564553e+03,9.750931085410054929e-26
4.379970708343131264e+03,9.743456767758125262e-26
4.379982161715647635e+03,9.736337155968434190e-26
4.379993615118114576e+03,9.728880518407327836e-26
4.380005068550539363e+03,9.721778329251311983e-26
4.380016522012906535e+03,9.714339311534042610e-26
4.380027975505223367e+03,9.707254485536258936e-26
4.380039429027489859e+03,9.699833027717140994e-26
4.380050882579716017e+03,9.692765505532007591e-26
4.380062336161883650e+03,9.685361547958970830e-26
4.380073789774001852e+03,9.678311270652748959e-26
4.380085243416069716e+03,9.670924753915951877e-26
4.380096697088098153e+03,9.663891662749586017e-26
4.380108150790068066e+03,9.656522527680859110e-26
4.380119604521988549e+03,9.649506564177967364e-26
4.380131058283859602e+03,9.642154751920769960e-26
4.380142512075692139e+03,9.635155857911881216e-26
4.380153965897465241e+03,9.627821309873204929e-26
4.380165419749189823e+03,9.620839427437741785e-26
4.380176873630864975e+03,9.613522085250982576e-26
4.380188327542501611e+03,9.606557156678986601e-26
4.380199781484079722e+03,9.599256962286130655e-26
4.380211235455609312e+03,9.592308930163574120e-26
4.380222689457099477e+03,9.585025825697099698e-26
4.380234143488532027e+03,9.578094632969501172e-26
4.380245597549916965e+03,9.570828560867271700e-26
4.380257051641252474e+03,9.563914150543811268e-26
4.380268505762549466e+03,9.556665053514664581e-26
4.380279959913788844e+03,9.549767368992578955e-26
4.380291414094980610e+03,9.542535189983220596e-26
4.380302868306123855e+03,9.535654174863860064e-26
4.380314322547228585e+03,9.528438857071568727e-26
4.380325776818277518e+03,9.521574455259291351e-26
4.380337231119277021e+03,9.514375942119232959e-26
4.380348685450229823e+03,9.507528097686366219e-26
4.380360139811144109e+03,9.500346332900654111e-26
4.380371594202001688e+03,9.493514990313177195e-26
4.380383048622811657e+03,9.486349917837061223e-26
4.380394503073574924e+03,9.479535021683163403e-26
4.380405957554298766e+03,9.472386585784675933e-26
4.380417412064967721e+03,9.465588080785876701e-26
4.380428866605588155e+03,9.458456225892616570e-26
4.380440321176162797e+03,9.451674057279122562e-26
4.380451775776698923e+03,9.444558728093776096e-26
4.380463230407179253e+03,9.437792841211847611e-26
4.380474685067611972e+03,9.430693982670034986e-26
4.380486139757998899e+03,9.423944323102553367e-26
4.380497594478348219e+03,9.416861880419056298e-26
4.380509049228642652e+03,9.410128393975498940e-26
4.380520504008888565e+03,9.403062312532182349e-26
4.380531958819089596e+03,9.396344945348203369e-26
4.380543413659253019e+03,9.389295170899953040e-26
4.380554868529361556e+03,9.382593869262942904e-26
4.380566323429423392e+03,9.375560347634749542e-26
4.380577778359448530e+03,9.368875058137088988e-26
4.380589233319417872e+03,9.361857735491768208e-26
4.380600688309341422e+03,9.355188404884421806e-26
4.380612143329220089e+03,9.348187227635226915e-26
4.380623598379061150e+03,9.341533802989178388e-26
4.380635053458848233e+03,9.334548717700489483e-26
4.380646508568588615e+03,9.327911146311811355e-26
4.380657963708284115e+03,9.320942099930808726e-26
4.380669418877942917e+03,9.314320329190602597e-26
4.380680874077547742e+03,9.307367268745002821e-26
4.380692329307106775e+03,9.300761246430609724e-26
4.380703784566620925e+03,9.293824119290494404e-26
4.380715239856098378e+03,9.287233793355965235e-26
4.380726695175522764e+03,9.280312547004024659e-26
4.380738150524901357e+03,9.273737865648342469e-26
4.380749605904235068e+03,9.266832447919841762e-26
4.380761061313532991e+03,9.260273359518460692e-26
4.380772516752777847e+03,9.253383718381633592e-26
4.380783972221976910e+03,9.246840171619667892e-26
4.380795427721132000e+03,9.239966255369697430e-26
4.380806883250251303e+03,9.233438199052703603e-26
4.380818338809317538e+03,9.226579956118276365e-26
4.380829794398338890e+03,9.220067339373390122e-26
4.380841250017317179e+03,9.213224718450677352e-26
4.380852705666258771e+03,9.206727490565007250e-26
4.380864161345148204e+03,9.199900440556641309e-26
4.380875617053992755e+03,9.193418551090271175e-26
4.380887072792803338e+03,9.186607021103764827e-26
4.380898528561559033e+03,9.180140419808332409e-26
4.380909984360272574e+03,9.173344359274677472e-26
4.380921440188943052e+03,9.166892996063957236e-26
4.380932896047576833e+03,9.160112354458065855e-26
4.380944351936159364e+03,9.153676179608317302e-26
4.380955807854697923e+03,9.146910906793214498e-26
4.380967263803194328e+03,9.140489870617694206e-26
4.380978719781654945e+03,9.133739916570717236e-26
4.380990175790063404e+03,9.127333969779406534e-26
4.381001631828428799e+03,9.120599284678669156e-26
4.381013087896751131e+03,9.114208378049830213e-26
4.381024543995039494e+03,9.107488912401150821e-26
4.381036000123275699e+03,9.101112997011678768e-26
4.381047456281469749e+03,9.094408701444185573e-26
4.381058912469619827e+03,9.088047728524261612e-26
4.381070368687737755e+03,9.081358553873976718e-26
4.381081824935802615e+03,9.075012474906886417e-26
4.381093281213825321e+03,9.068338372295917867e-26
4.381104737521805873e+03,9.062007138937918953e-26
4.381116193859752457e+03,9.055348059648080159e-26
4.381127650227647791e+03,9.049031623830237747e-26
4.381139106625500972e+03,9.042387519345273456e-26
4.381150563053312908e+03,9.036085833163500824e-26
4.381162019511089966e+03,9.029456655185585361e-26
4.381173475998817594e+03,9.023169670932672721e-26
4.381184932516503068e+03,9.016555371369051372e-26
4.381196389064146388e+03,9.010283041505020226e-26
4.381207845641755739e+03,9.003683572452032154e-26
4.381219302249315660e+03,8.997425849767927348e-26
4.381230758886833428e+03,8.990841163586610314e-26
4.381242215554319955e+03,8.984598000952798456e-26
4.381253672251754324e+03,8.978028050130343494e-26
4.381265128979147448e+03,8.971799400679314950e-26
4.381276585736500238e+03,8.965244137978689352e-26
4.381288042523820877e+03,8.959029955031237436e-26
4.381299499341090268e+03,8.952489333374573180e-26
4.381310956188319324e+03,8.946289570425807603e-26
4.381322413065507135e+03,8.939763542893965143e-26
4.381333869972662796e+03,8.933578153714249558e-26
4.381345326909769028e+03,8.927066673683512656e-26
4.381356783876834015e+03,8.920895612134366630e-26
4.381368240873859577e+03,8.914398633161372484e-26
4.381379697900852989e+03,8.908241853332942346e-26
4.381391154957796061e+03,8.901759329084236878e-26
4.381402612044698799e+03,8.895616785368517311e-26
4.381414069161562111e+03,8.889148669782784862e-26
4.381425526308393273e+03,8.883020316637086248e-26
4.381436983485175915e+03,8.876566563809648078e-26
4.381448440691917313e+03,8.870452355941027433e-26
4.381459897928619284e+03,8.864012920189095432e-26
4.381471355195290016e+03,8.857912812514646735e-26
4.381482812491912227e+03,8.851487648431487999e-26
4.381494269818494104e+03,8.845401595927769858e-26
4.381505727175037464e+03,8.838990658017063660e-26
4.381517184561548675e+03,8.832918616127861548e-26
4.381528641978012274e+03,8.826521859423164198e-26
4.381540099424436448e+03,8.820463783516016019e-26
4.381551556900820287e+03,8.814081163038895852e-26
4.381563014407173796e+03,8.808037008632559281e-26
4.381574471943479693e+03,8.801668479768623982e-26
4.381585929509746165e+03,8.795638202817670076e-26
4.381597387105983216e+03,8.789283720895080784e-26
4.381608844732170837e+03,8.783267277450258769e-26
4.381620302388319942e+03,8.776926798163083677e-26
4.381631760074430531e+03,8.770924144413812080e-26
4.381643217790511699e+03,8.764597623583383865e-26
4.381654675536544346e+03,8.758608715904189433e-26
4.381666133312538477e+03,8.752296109531417047e-26
4.381677591118494092e+03,8.746320904506436455e-26
4.381689048954420286e+03,8.740022168771976172e-26
4.381700506820299779e+03,8.734060623186943374e-26
4.381711964716139846e+03,8.727775714495737858e-26
4.381723422641942307e+03,8.721827785243408454e-26
4.381734880597715346e+03,8.715556660167084088e-26
4.381746338583440775e+03,8.709622304446305976e-26
4.381757796599129506e+03,8.703364919697651781e-26
4.381769254644778812e+03,8.697444094763644933e-26
4.381780712720400516e+03,8.691200407280101364e-26
4.381792170825974608e+03,8.685293070606026307e-26
4.381803628961511095e+03,8.679063037511371485e-26
4.381815087127009974e+03,8.673169146772959481e-26
4.381826545322480342e+03,8.666952725376420684e-26
4.381838003547904009e+03,8.661072238380685284e-26
4.381849461803290978e+03,8.654869386083325287e-26
4.381860920088640341e+03,8.649002260903427342e-26
4.381872378403960283e+03,8.642812935364686940e-26
4.381883836749236252e+03,8.636959130133404613e-26
4.381895295124472796e+03,8.630783289214750063e-26
4.381906753529682646e+03,8.624942762320167637e-26
4.381918211964846705e+03,8.618780363945919709e-26
4.381929670429974067e+03,8.612953073947261508e-26
4.381941128925064731e+03,8.606804076296445571e-26
4.381952587450126885e+03,8.600989981896227990e-26
4.381964046005143246e+03,8.594854343325140618e-26
4.381975504590123819e+03,8.589053403405574568e-26
4.381986963205067696e+03,8.582931082385397395e-26
4.381998421849983970e+03,8.577143255986290387e-26
4.382009880524855362e+03,8.571034211200963783e-26
4.382021339229690057e+03,8.565259457561337476e-26
4.382032797964488964e+03,8.559163647921539061e-26
4.382044256729261178e+03,8.553401926409450876e-26
