4.358467923495020841e+03,1.473058146356785864e-22
4.358469628335544257e+03,1.406929166631374413e-22
4.358471333176726148e+03,1.346605953764135700e-22
4.358473038018583793e+03,1.291582918921291887e-22
4.358474742861108098e+03,1.241424381214111747e-22
4.358476447704299062e+03,1.195756513081834379e-22
4.358478152548156686e+03,1.154260753667939158e-22
4.358479857392681879e+03,1.116668501026899720e-22
4.358481562237873732e+03,1.082756928221480329e-22
4.358483267083732244e+03,1.052345796189447558e-22
4.358484971930257416e+03,1.025295156539649821e-22
4.358486676777449247e+03,1.001503848508947962e-22
4.358488381625307738e+03,9.809086936275808512e-23
4.358490086473833799e+03,9.634842755300994696e-23
4.358491791323027428e+03,9.492431559346672302e-23
4.358493496172886807e+03,9.382363152493182367e-23
4.358495201023413756e+03,9.305535115238716746e-23
4.358496905874606455e+03,9.263231199706740291e-23
4.358498610726466723e+03,9.257108466283439304e-23
4.358500315578994559e+03,9.289165116767358290e-23
4.358502020432188147e+03,9.361678912082669036e-23
4.358503725286049303e+03,9.477104296911140352e-23
4.358505430140576209e+03,9.637915489279956747e-23
4.358507134995771594e+03,9.846383631753198129e-23
4.358508839851631819e+03,1.010427956108448566e-22
4.358510544708151428e+03,1.041250068765932001e-22
4.358512249565346792e+03,1.077063138507172858e-22
4.358513954423208816e+03,1.117646096493529615e-22
4.358515659281738408e+03,1.162550049001793482e-22
4.358517364140933751e+03,1.211055684008057941e-22
4.358519069000796662e+03,1.262143589809943844e-22
4.358520773861326234e+03,1.314485210142338585e-22
4.358522478722522465e+03,1.366461478191427956e-22
4.358524183584385355e+03,1.416214005421027224e-22
4.358525888446915815e+03,1.461730056225096331e-22
4.358527593310112024e+03,1.500957775990489299e-22
4.358529298173976713e+03,1.531942974421820939e-22
4.358531003038507151e+03,1.552974168603547430e-22
4.358532707903705159e+03,1.562719586749964190e-22
4.358534412769568917e+03,1.560339249546759202e-22
4.358536117636100244e+03,1.545557467481450040e-22
4.358537822503298230e+03,1.518685918204101014e-22
4.358539527371162876e+03,1.480594109018295988e-22
4.358541232239695091e+03,1.432631270924830582e-22
4.358542937108893966e+03,1.376510213445222604e-22
4.358544641978759500e+03,1.314168215922695043e-22
4.358546346849292604e+03,1.247621916352822906e-22
4.358548051720491458e+03,1.178832254398314707e-22
4.358549756592348785e+03,1.109592279653896937e-22
4.358551461464881868e+03,1.041445912862030591e-22
4.358553166338081610e+03,9.756405791483415986e-23
4.358554871211948921e+03,9.131119683913454007e-23
4.358556576086482892e+03,8.544956961306367741e-23
4.358558280961683522e+03,8.001586548420467897e-23
4.358559985837550812e+03,7.502423279554352907e-23
4.358561690714084762e+03,7.047109980508237570e-23
4.358563395591286280e+03,6.633991944839175274e-23
4.358565100469154459e+03,6.260544608435474637e-23
4.358566805347689296e+03,5.923732218596675540e-23
4.358568510226891703e+03,5.620289557681732972e-23
4.358570215106759861e+03,5.346929195570698607e-23
4.358571919987295587e+03,5.100483206657856119e-23
4.358573624868497973e+03,4.877991358172162626e-23
4.358575329750367018e+03,4.676748332662143817e-23
4.358577034632903633e+03,4.494321501507464721e-23
4.358578739516105998e+03,4.328548898411020301e-23
4.358580444399976841e+03,4.177524925115153967e-23
4.358582149284513434e+03,4.039579318418008265e-23
4.358583854169716687e+03,3.913253205276547907e-23
4.358585559055587510e+03,3.797274734090042271e-23
4.358587263942124991e+03,3.690535781465091988e-23
4.358588968829329133e+03,3.592070542942768517e-23
4.358590673717191748e+03,3.501036358959197301e-23
4.358592378605730119e+03,3.416696842006698814e-23
4.358594083494935148e+03,3.338407205574031414e-23
4.358595788384806838e+03,3.265601609712722731e-23
4.358597493275345187e+03,3.197782302702333625e-23
4.358599198166551105e+03,3.134510333013938989e-23
4.358600903058423683e+03,3.075397617186238925e-23
4.358602607950962920e+03,3.020100168846086462e-23
4.358604312844168817e+03,2.968312316769349182e-23
4.358606017738041373e+03,2.919761762656358422e-23
4.358607722632582409e+03,2.874205350607706015e-23
4.358609427527789194e+03,2.831425439452315335e-23
4.358611132423662639e+03,2.791226785834022597e-23
4.358612837320202743e+03,2.753433860413858329e-23
4.358614542217410417e+03,2.717888531809926676e-23
4.358616247115284750e+03,2.684448063294028364e-23
4.358617952013826653e+03,2.652983375968129851e-23
4.358619656913034305e+03,2.623377539473150130e-23
4.358621361812910436e+03,2.595524457387871208e-23
4.358623066713451408e+03,2.569327719602979890e-23
4.358624771614659949e+03,2.544699598223190214e-23
4.358626476516536059e+03,2.521560167149288759e-23
4.358628181419078828e+03,2.499836528474464024e-23
4.358629886322279162e+03,2.479462131362512492e-23
4.358631591226156161e+03,2.460376171181086855e-23
4.358633296130698909e+03,2.442523058454269616e-23
4.358635001035909227e+03,2.425851948691885297e-23
4.358636705941785294e+03,2.410316325431998691e-23
4.358638410848329841e+03,2.395873629903110879e-23
4.358640115755541046e+03,2.382484931630846507e-23
4.358641820663418002e+03,2.370114635084537909e-23
4.358643525571962527e+03,2.358730218130672740e-23
4.358645230481174622e+03,2.348301998616696363e-23
4.358646935391052466e+03,2.338802925901459516e-23
4.358648640301597879e+03,2.330208394558471659e-23
4.358650345212809043e+03,2.322496077842831064e-23
4.358652050124688685e+03,2.315645778813393564e-23
4.358653755037234077e+03,2.309639297277083804e-23
4.358655459950447039e+03,2.304460310945959104e-23
4.358657164864326660e+03,2.300094269404687628e-23
4.358658869778872941e+03,2.296528299654980524e-23
4.358660574694086790e+03,2.293751122162494209e-23
4.358662279609967300e+03,2.291752976458282106e-23
4.358663984526513559e+03,2.290525555471494854e-23
4.358665689443728297e+03,2.290061947865323907e-23
4.358667394361608785e+03,2.290356587747963476e-23
4.358669099280147748e+03,2.291405211202535266e-23
4.358670804199362465e+03,2.293204819159300125e-23
4.358672509119244751e+03,2.295753646191637696e-23
4.358674214039792787e+03,2.299051134880709864e-23
4.358675918961008392e+03,2.303097915439836646e-23
4.358677623882890657e+03,2.307895790342513361e-23
4.358679328805439582e+03,2.313447723736585892e-23
4.358681033728655166e+03,2.319757835470680204e-23
4.358682738652539228e+03,2.326831399591342227e-23
4.358684443577088132e+03,2.334674847210037424e-23
4.358686148502305514e+03,2.343295773663167402e-23
4.358687853428188646e+03,2.352702949929676227e-23
4.358689558354739347e+03,2.362906338288559060e-23
4.358691263281956708e+03,2.373917112240263788e-23
4.358692968209840728e+03,2.385747680731527818e-23
4.358694673138392318e+03,2.398411716764435565e-23
4.358696378067610567e+03,2.411924190485619352e-23
4.358698082997495476e+03,2.426301406893900316e-23
4.358699787928047044e+03,2.441561048319974711e-23
4.358701492859266182e+03,2.457722221876564633e-23
4.358703197791151069e+03,2.474805512095733795e-23
4.358704902723704436e+03,2.492833039015659928e-23
4.358706607656923552e+03,2.511828522002890095e-23
4.358708312590801143e+03,2.531817349645011638e-23
4.358710017525354488e+03,2.552826656079118839e-23
4.358711722460574492e+03,2.574885404172948804e-23
4.358713427396461157e+03,2.598024476014645234e-23
4.358715132333014481e+03,2.622276771227833650e-23
4.358716837270236283e+03,2.647677313672715920e-23
4.358718542208123836e+03,2.674263367166623626e-23
4.358720247146678048e+03,2.702074560913745985e-23
4.358721952085899829e+03,2.731153025414292345e-23
4.358723657025788270e+03,2.761543539700101697e-23
4.358725361966343371e+03,2.793293690836323856e-23
4.358727066907565131e+03,2.826454046721629863e-23
4.358728771849455370e+03,2.861078343337481986e-23
4.358730476792011359e+03,2.897223687709416799e-23
4.358732181735234008e+03,2.934950777986098581e-23
4.358733886679123316e+03,2.974324142186862820e-23
4.358735591623680193e+03,3.015412397340533186e-23
4.358737296568903730e+03,3.058288530923954665e-23
4.358739001514794836e+03,3.103030206719840220e-23
4.358740706461351692e+03,3.149720097449206678e-23
4.358742411408576118e+03,3.198446246798425129e-23
4.358744116356467202e+03,3.249302463758393468e-23
4.358745821305024947e+03,3.302388752528670194e-23
4.358747526254241166e+03,3.357811781617366494e-23
4.358749231204133139e+03,3.415685396194310403e-23
4.358750936154691772e+03,3.476131178238213184e-23
4.358752641105917974e+03,3.539279059564874958e-23
4.358754346057810835e+03,3.605267993446010170e-23
4.358756051010370356e+03,3.674246691230770676e-23
4.358757755963596537e+03,3.746374431188767177e-23
4.358759460917489378e+03,3.821821947706735317e-23
4.358761165872049787e+03,3.900772410017953885e-23
4.358762870827276856e+03,3.983422500840737668e-23
4.358764575783170585e+03,4.069983606674447394e-23
4.358766280739731883e+03,4.160683133076780324e-23
4.358767985696959840e+03,4.255765960058831364e-23
4.358769690654854458e+03,4.355496054824545200e-23
4.358771395613415734e+03,4.460158261493197399e-23
4.358773100572644580e+03,4.570060290236241917e-23
4.358774805532540086e+03,4.685534931496858288e-23
4.358776510493102251e+03,4.806942524722148950e-23
4.358778215454331075e+03,4.934673715416203409e-23
4.358779920416227469e+03,5.069152539432341461e-23
4.358781625378790523e+03,5.210839879395509223e-23
4.358783330342020236e+03,5.360237345147763712e-23
4.358785035305917518e+03,5.517891638328593710e-23
4.358786740270481459e+03,5.684399470882520799e-23
4.358788445235702966e+03,5.860413118699858068e-23
4.358790150201600227e+03,6.046646705098126872e-23
4.358791855168165057e+03,6.243883324850602704e-23
4.358793560135396547e+03,6.452983138472579045e-23
4.358795265103294696e+03,6.674892589098176998e-23
4.358796970071859505e+03,6.910654921277376081e-23
4.358798675041091883e+03,7.161422213288833282e-23
4.358800380010990921e+03,7.428469173225188559e-23
4.358802084981556618e+03,7.713208995496760944e-23
4.358803789952789884e+03,8.017211630155930678e-23
4.358805494924689810e+03,8.342224884533493084e-23
4.358807199897256396e+03,8.690198857468220428e-23
4.358808904870489641e+03,9.063314303701793502e-23
4.358810609844390456e+03,9.464015643088542459e-23
4.358812314818957930e+03,9.895049469888119754e-23
4.358814019794192063e+03,1.035950958570080108e-22
4.358815724770093766e+03,1.086088977986117110e-22
4.358817429746661219e+03,1.140314581725251673e-22
4.358819134723896241e+03,1.199076836817634036e-22
4.358820839701798832e+03,1.262886892774303343e-22
4.358822544680367173e+03,1.332328111699458784e-22
4.358824249659603083e+03,1.408068011779468375e-22
4.358825954639506563e+03,1.490872333350582628e-22
4.358827659620066697e+03,1.581621562326712012e-22
4.358829364601303496e+03,1.681330251894753257e-22
4.358831069583206954e+03,1.791169452136696725e-22
4.358832774565777072e+03,1.912492460886141046e-22
4.358834479549014759e+03,2.046863906771421175e-22
4.358836184532918196e+03,2.196091809830962863e-22
4.358837889517490112e+03,2.362261661216135706e-22
4.358839594502727778e+03,2.547770630685469344e-22
4.358841299488633013e+03,2.755358652377041708e-22
4.358843004475204907e+03,2.988131274933556137e-22
4.358844709462443461e+03,3.249566763940079156e-22
4.358846414450348675e+03,3.543497094586495588e-22
4.358848119438921458e+03,3.874049432893110153e-22
4.358849824428160900e+03,4.245531992270116197e-22
4.358851529418067003e+03,4.662246594042815917e-22
4.358853234408640674e+03,5.128210982413313000e-22
4.358854939399881005e+03,5.646778262355679705e-22
4.358856644391787995e+03,6.220149994378187384e-22
4.358858349384361645e+03,6.848794271811227287e-22
4.358860054377603774e+03,7.530800315734197312e-22
4.358861759371510743e+03,8.261225048772317333e-22
4.358863464366086191e+03,9.031511250121372868e-22
4.358865169361328299e+03,9.829076055241188844e-22
4.358866874357227971e+03,1.063717655340837429e-21
4.358868579353803398e+03,1.143515018952014632e-21
4.358870284351045484e+03,1.219909781516362961e-21
4.358871989348955140e+03,1.290302663787962281e-21
4.358873694347531455e+03,1.352040410904684016e-21
4.358875399346774429e+03,1.402600214871357963e-21
4.358877104346684973e+03,1.439784777156468048e-21
4.358878809347262177e+03,1.461905556712782087e-21
4.358880514348506040e+03,1.467931103645668083e-21
4.358882219350416563e+03,1.457580656832447361e-21
4.358883924352995564e+03,1.431350053719527155e-21
4.358885629356239406e+03,1.390466306100860203e-21
4.358887334360151726e+03,1.336777199104890097e-21
4.358889039364730706e+03,1.272591064402236408e-21
4.358890744369975437e+03,1.200487847694115510e-21
4.358892449375887736e+03,1.123124788339041322e-21
4.358894154382467605e+03,1.043058361624550486e-21
4.358895859389714133e+03,9.625993109748881128e-22
4.358897564397627320e+03,8.837108816163761673e-22
4.358899269406207168e+03,8.079532185151951259e-22
4.358900974415454584e+03,7.364706117674738350e-22
4.358902679425368660e+03,6.700137509490897736e-22
4.358904384435950305e+03,6.089867545753772324e-22
4.358906089447188606e+03,5.535083578977486696e-22
4.358907794459103570e+03,5.034778167756083635e-22
4.358909499471685194e+03,4.586382039786524499e-22
4.358911204484933478e+03,4.186322331913696004e-22
4.358912909498849331e+03,3.830480671297936774e-22
4.358914614513431843e+03,3.514544496764874120e-22
4.358916319528681015e+03,3.234258232585803970e-22
4.358918024544597756e+03,2.985588640437407870e-22
4.358919729561181157e+03,2.764821852434188175e-22
4.358921434578431217e+03,2.568609537812919166e-22
4.358923139596348847e+03,2.393979664543769530e-22
4.358924844614933136e+03,2.238324436135694593e-22
4.358926549634184084e+03,2.099374951478102447e-22
4.358928254654101693e+03,1.975169391551635959e-22
4.358929959674686870e+03,1.864019285180316819e-22
4.358931664695937798e+03,1.764476690619141950e-22
4.358933369717857204e+03,1.675303902690778981e-22
4.358935074740443270e+03,1.595446467460703097e-22
4.358936779763695085e+03,1.524009760894750545e-22
4.358938484787614470e+03,1.460239076783430348e-22
4.358940189812201425e+03,1.403503001093920050e-22
4.358941894837455038e+03,1.353279770612863458e-22
4.358943599863374402e+03,1.309146283717838594e-22
4.358945304889953150e+03,1.270769421864884886e-22
4.358947009917207652e+03,1.237899330940586478e-22
4.358948714945128813e+03,1.210364285743030993e-22
4.358950419973716635e+03,1.188066705193369656e-22
4.358952125002971115e+03,1.170979789528464698e-22
4.358953830032893165e+03,1.159144106242666973e-22
4.358955535063481875e+03,1.152663257744824516e-22
4.358957240094738154e+03,1.151697530225793969e-22
4.358958945126661092e+03,1.156454176512640057e-22
4.358960650159250690e+03,1.167172775009069550e-22
4.358962355192506948e+03,1.184104008327289796e-22
4.358964060226430774e+03,1.207480320454341642e-22
4.358965765261021261e+03,1.237477356497883245e-22
4.358967470296278407e+03,1.274165971957853930e-22
4.358969175332202212e+03,1.317455982114920737e-22
4.358970880368793587e+03,1.367034679830338732e-22
4.358972585406051621e+03,1.422305321964098023e-22
4.358974290443977225e+03,1.482332952130181464e-22
4.358975995482569488e+03,1.545806624330911413e-22
4.358977700521827501e+03,1.611027766782757599e-22
4.358979405561753993e+03,1.675933558434039347e-22
4.358981110602347144e+03,1.738161449443976728e-22
4.358982815643606955e+03,1.795156350649833288e-22
4.358984520685533425e+03,1.844316001984700362e-22
4.358986225728118370e+03,1.883163511539074844e-22
4.358987930771379069e+03,1.909530261338239476e-22
4.358989635815306428e+03,1.921728596732585487e-22
4.358991340859900447e+03,1.918692993767370662e-22
4.358993045905162035e+03,1.900071217436539314e-22
4.358994750951090282e+03,1.866253086008769760e-22
4.358996455997686098e+03,1.818332844550298866e-22
4.358998161044947665e+03,1.758010289347390236e-22
4.358999866092876800e+03,1.687443959502013903e-22
4.359001571141473505e+03,1.609075437848137857e-22
4.359003276190735960e+03,1.525446168614007431e-22
4.359004981240665984e+03,1.439027044670372618e-22
4.359006686291263577e+03,1.352076911406958205e-22
