4.353204852421835312e+03,1.258845514010480110e+04
4.353206555203677453e+03,1.262655357505764005e+04
4.353208257986186254e+03,1.266424843373915246e+04
4.353209960769359895e+03,1.270155153127165067e+04
4.353211663553201106e+03,1.273847357237829965e+04
4.353213366337698062e+03,1.277502428808610057e+04
4.353215069122870773e+03,1.281121255373391068e+04
4.353216771908709234e+03,1.284704648791777254e+04
4.353218474695213445e+03,1.288253353962395340e+04
4.353220177482385225e+03,1.291768055820388690e+04
4.353221880270220936e+03,1.295249387209799534e+04
4.353223583058723307e+03,1.298697932943373598e+04
4.353225285847892337e+03,1.302114235262941656e+04
4.353226988637728027e+03,1.305498798142400119e+04
4.353228691428228558e+03,1.308852091047197973e+04
4.353230394219394839e+03,1.312174552255936214e+04
4.353232097011228689e+03,1.315466591780718227e+04
4.353233799803727379e+03,1.318728593944591557e+04
4.353235502596892729e+03,1.321960919695391931e+04
4.353237205390723830e+03,1.325163908633998290e+04
4.353238908185221590e+03,1.328337880844627216e+04
4.353240610980384190e+03,1.331483138512284859e+04
4.353242313776213450e+03,1.334599967395426575e+04
4.353244016572709370e+03,1.337688638122168959e+04
4.353245719369871040e+03,1.340749407372262431e+04
4.353247422167698460e+03,1.343782518911131046e+04
4.353249124966191630e+03,1.346788204634363501e+04
4.353250827765351460e+03,1.349766685329456959e+04
4.353252530565177040e+03,1.352718171503814301e+04
4.353254233365660184e+03,1.355642863765952097e+04
4.353255936166818174e+03,1.358540954457918087e+04
4.353257638968641913e+03,1.361412626982171969e+04
4.353259341771132313e+03,1.364258057126861604e+04
4.353261044574288462e+03,1.367077413457541843e+04
4.353262747378110362e+03,1.369870857742413864e+04
4.353264450182598011e+03,1.372638545391162188e+04
4.353266152987753230e+03,1.375380625523764138e+04
4.353267855793572380e+03,1.378097241613336519e+04
4.353269558600060009e+03,1.380788531755006261e+04
4.353271261407211568e+03,1.383454628934958237e+04
4.353272964215029788e+03,1.386095661330048097e+04
4.353274667023514667e+03,1.388711752545081072e+04
4.353276369832665296e+03,1.391303021850137884e+04
4.353278072642482584e+03,1.393869584402064356e+04
4.353279775452964714e+03,1.396411551439329560e+04
4.353281478264113503e+03,1.398929030479156609e+04
4.353283181075928951e+03,1.401422125483860873e+04
4.353284883888409240e+03,1.403890937023623337e+04
4.353286586701557098e+03,1.406335562437467888e+04
4.353288289515369797e+03,1.408756095960500897e+04
4.353289992329848246e+03,1.411152628869561340e+04
4.353291695144994264e+03,1.413525249603219345e+04
4.353293397960796028e+03,1.415874043857991637e+04
4.353295100777273547e+03,1.418199094760117259e+04
4.353296803594416815e+03,1.420500482882588949e+04
4.353298506412225834e+03,1.422778286396758449e+04
4.353300209230702421e+03,1.425032581151449995e+04
4.353301912049842940e+03,1.427263440748668290e+04
4.353303614869651028e+03,1.429470936640843684e+04
4.353305317690124866e+03,1.431655138190005528e+04
4.353307020511264454e+03,1.433816112749044987e+04
4.353308723333070702e+03,1.435953925728256218e+04
4.353310426155542700e+03,1.438068640656062780e+04
4.353312128978680448e+03,1.440160319243242520e+04
4.353313831802484856e+03,1.442229021440458382e+04
4.353315534626955014e+03,1.444274805489600658e+04
4.353317237452090922e+03,1.446297727979004594e+04
4.353318940277893489e+03,1.448297843892696255e+04
4.353320643104361807e+03,1.450275206654095382e+04
4.353322345931495875e+03,1.452229868173842988e+04
4.353324048759296602e+03,1.454161878892276218e+04
4.353325751587763079e+03,1.456071287522326384e+04
4.353327454416896217e+03,1.457958142072211558e+04
4.353329157246695104e+03,1.459822488737456115e+04
4.353330860077158832e+03,1.461664372453542637e+04
4.353332562908281034e+03,1.463483836864232217e+04
4.353334265740078081e+03,1.465280924383644378e+04
4.353335968572541788e+03,1.467055676176576890e+04
4.353337671405670335e+03,1.468808132221208507e+04
4.353339374239465542e+03,1.470538331334179566e+04
4.353341077073926499e+03,1.472246311191087443e+04
4.353342779909054116e+03,1.473932108357117977e+04
4.353344482744847483e+03,1.475595758308324730e+04
4.353346185581306599e+03,1.477237295458313383e+04
4.353347888418432376e+03,1.478856753181187014e+04
4.353349591256223903e+03,1.480454163831052210e+04
4.353351294094682089e+03,1.482029558766766058e+04
4.353352996933806025e+03,1.483582968368973525e+04
4.353354699773594803e+03,1.485114422061561709e+04
4.353356402614051149e+03,1.486623948333822045e+04
4.353358105455173245e+03,1.488111574751422813e+04
4.353359808296961091e+03,1.489577327979731126e+04
4.353361511139415597e+03,1.491021233799944821e+04
4.353363213982534944e+03,1.492443317122385633e+04
4.353364916826321860e+03,1.493843602008441667e+04
4.353366619670773616e+03,1.495222111677495377e+04
4.353368322515892032e+03,1.496578868529919055e+04
4.353370025361677108e+03,1.497913894156073184e+04
4.353371728208118839e+03,1.499227209343906179e+04
4.353373431055234505e+03,1.500518834120938118e+04
4.353375133903017741e+03,1.501788787727707859e+04
4.353376836751466726e+03,1.503037088652193052e+04
4.353378539600581462e+03,1.504263754639585386e+04
4.353380242450361948e+03,1.505468802702521134e+04
4.353381945300810003e+03,1.506652249133587247e+04
4.353383648151922898e+03,1.507814109511772949e+04
4.353385351003702453e+03,1.508954398719333039e+04
4.353387053856146849e+03,1.510073130946359925e+04
4.353388756709258814e+03,1.511170319706118244e+04
4.353390459563036529e+03,1.512245977838619001e+04
4.353392162417479994e+03,1.513300117524063353e+04
4.353393865272590119e+03,1.514332750291145931e+04
4.353395568128365085e+03,1.515343887023541538e+04
4.353397270984806710e+03,1.516333537972130762e+04
4.353398973841914994e+03,1.517301712759862312e+04
4.353400676699689029e+03,1.518248420390233150e+04
4.353402379558128814e+03,1.519173669255972345e+04
4.353404082417235259e+03,1.520077467146373056e+04
4.353405785277007453e+03,1.520959821252997426e+04
4.353407488137445398e+03,1.521820738178083775e+04
4.353409190998550002e+03,1.522660223941211734e+04
4.353410893860311262e+03,1.523478283980125707e+04
4.353412596722748276e+03,1.524274923176189077e+04
4.353414299585851040e+03,1.525050145832495036e+04
4.353416002449619555e+03,1.525803955698652135e+04
4.353417705314053819e+03,1.526536355971613739e+04
4.353419408179154743e+03,1.527247349301548820e+04
4.353421111044922327e+03,1.527936937796379061e+04
4.353422813911354751e+03,1.528605123026628462e+04
4.353424516778454745e+03,1.529251906032877378e+04
4.353426219646219579e+03,1.529877287326648002e+04
4.353427922514650163e+03,1.530481266898548165e+04
4.353429625383748316e+03,1.531063844221579529e+04
4.353431328253512220e+03,1.531625018253906819e+04
4.353433031123940964e+03,1.532164787444628746e+04
4.353434733995037277e+03,1.532683149738518841e+04
4.353436436866798431e+03,1.533180102577027719e+04
4.353438139739226244e+03,1.533655642905028071e+04
4.353439842612319808e+03,1.534109767172165448e+04
4.353441545486080031e+03,1.534542471337537791e+04
4.353443248360506914e+03,1.534953750872178716e+04
4.353444951235598637e+03,1.535343600762006827e+04
4.353446654111357020e+03,1.535712015512043581e+04
4.353448356987782063e+03,1.536058989147927423e+04
4.353450059864871946e+03,1.536384515218711567e+04
4.353451762742619394e+03,1.536688586798901088e+04
4.353453465621042596e+03,1.536971196496150333e+04
4.353455168500130640e+03,1.537232336443920212e+04
4.353456871379885342e+03,1.537471998311080461e+04
4.353458574260306705e+03,1.537690173301381219e+04
4.353460277141393817e+03,1.537886852155537053e+04
4.353461980023146680e+03,1.538062025153262948e+04
4.353463682905565292e+03,1.538215682114751689e+04
4.353465385788651474e+03,1.538347812402350610e+04
4.353467088672402497e+03,1.538458404921456531e+04
4.353468791556820179e+03,1.538547448122493006e+04
4.353470494441903611e+03,1.538614930001536413e+04
4.353472197327653703e+03,1.538660838101597255e+04
4.353473900214069545e+03,1.538685159513397593e+04
4.353475603101151137e+03,1.538687880876240706e+04
4.353477305988899388e+03,1.538668988378622271e+04
4.353479008877313390e+03,1.538628467758799161e+04
4.353480711766393142e+03,1.538566304305199264e+04
4.353482414656139554e+03,1.538482482856672868e+04
4.353484117546551715e+03,1.538376987802786971e+04
4.353485820437629627e+03,1.538249803083788720e+04
4.353487523329374199e+03,1.538100912190484087e+04
4.353489226221785430e+03,1.537930298164179840e+04
4.353490929114852406e+03,1.537737943597635967e+04
4.353492632008596047e+03,1.537523830629691292e+04
4.353494334903004528e+03,1.537287940952030476e+04
4.353496037798079669e+03,1.537030255803294494e+04
4.353497740693821470e+03,1.536750755970048704e+04
4.353499443590228111e+03,1.536449421785982304e+04
4.353501146487301412e+03,1.536126233129909087e+04
4.353502849385040463e+03,1.535781169425709595e+04
4.353504552283446174e+03,1.535414209640187437e+04
4.353506255182517634e+03,1.535025332282403906e+04
4.353507958082255755e+03,1.534614515401337849e+04
4.353509660982659625e+03,1.534181736585045292e+04
4.353511363883729246e+03,1.533726972958235274e+04
4.353513066785464616e+03,1.533250201180530712e+04
4.353514769687867556e+03,1.532751397443857786e+04
4.353516472590935336e+03,1.532230537472130163e+04
4.353518175494669777e+03,1.531687596516244776e+04
4.353519878399069967e+03,1.531122549353792601e+04
4.353521581304136816e+03,1.530535370285028148e+04
4.353523284209869416e+03,1.529926033131338409e+04
4.353524987116267766e+03,1.529294511231457000e+04
4.353526690023332776e+03,1.528640777438383157e+04
4.353528392931063536e+03,1.527964804117261519e+04
4.353530095839451860e+03,1.527266563144463180e+04
4.353531798748515030e+03,1.526546025890545752e+04
4.353533501658243949e+03,1.525803163237933222e+04
4.353535204568639529e+03,1.525037945562316418e+04
4.353536907479700858e+03,1.524250342733630350e+04
4.353538610391427937e+03,1.523440324110800793e+04
4.353540313303821677e+03,1.522607858537480934e+04
4.353542016216881166e+03,1.521752914338990013e+04
4.353543719130607315e+03,1.520875459316018714e+04
4.353545422044999214e+03,1.519975460741743700e+04
4.353547124960057772e+03,1.519052885355101898e+04
4.353548827875781171e+03,1.518107699358184618e+04
4.353550530792171230e+03,1.517139868407559516e+04
4.353552233709228858e+03,1.516149357611320738e+04
4.353553936626950417e+03,1.515136131525794372e+04
4.353555639545339545e+03,1.514100154142826068e+04
4.353557342464393514e+03,1.513041388891959286e+04
4.353559045384114143e+03,1.511959798627742566e+04
4.353560748304501431e+03,1.510855345627314819e+04
4.353562451225554469e+03,1.509727991583423318e+04
4.353564154147273257e+03,1.508577697596571670e+04
4.353565857069658705e+03,1.507404424168061450e+04
4.353567559992709903e+03,1.506208131194793532e+04
4.353569262916418666e+03,1.504988777966032285e+04
4.353570965840802273e+03,1.503746323132290672e+04
4.353572668765852541e+03,1.502480724734063551e+04
4.353574371691567649e+03,1.501191940171320675e+04
4.353576074617949416e+03,1.499879926197018176e+04
4.353577777544997844e+03,1.498544638912785922e+04
4.353579480472711111e+03,1.497186033760398277e+04
4.353581183401091948e+03,1.495804065507847008e+04
4.353582886330138535e+03,1.494398688247461905e+04
4.353584589259849963e+03,1.492969855382268543e+04
4.353586292190228960e+03,1.491517519613942204e+04
4.353587995121273707e+03,1.490041632939858391e+04
4.353589698052984204e+03,1.488542146637597943e+04
4.353591400985361361e+03,1.487019011255245641e+04
4.353593103918404267e+03,1.485472176603135085e+04
4.353594806852113834e+03,1.483901591739619107e+04
4.353596509786488241e+03,1.482307204963978438e+04
4.353598212721529308e+03,1.480688963798971599e+04
4.353599915657237034e+03,1.479046814984009688e+04
4.353601618593611420e+03,1.477380704461341338e+04
4.353603321530650646e+03,1.475690577365370336e+04
4.353605024468356532e+03,1.473976378004470098e+04
4.353606727406728169e+03,1.472238049854104611e+04
4.353608430345757370e+03,1.470475535548299740e+04
4.353610133285461416e+03,1.468688776831749055e+04
4.353611836225831212e+03,1.466877714599313913e+04
4.353613539166867668e+03,1.465042288843890492e+04
4.353615242108569873e+03,1.463182438653772806e+04
4.353616945050938739e+03,1.461298102193428895e+04
4.353618647993973354e+03,1.459389216691776164e+04
4.353620350937674630e+03,1.457455718422058453e+04
4.353622053882041655e+03,1.455497542624051130e+04
4.353623756827074430e+03,1.453514623435957765e+04
4.353625459772773866e+03,1.451506894358935642e+04
4.353627162719138141e+03,1.449474287677929533e+04
4.353628865666169986e+03,1.447416734631151303e+04
4.353630568613867581e+03,1.445334165402139843e+04
4.353632271562231836e+03,1.443226509091720436e+04
4.353633974511260931e+03,1.441093693704887846e+04
4.353635677460956686e+03,1.438935646122591061e+04
4.353637380411319100e+03,1.436752292087648493e+04
4.353639083362346355e+03,1.434543556183506371e+04
4.353640786314041179e+03,1.432309361804026776e+04
4.353642489266401753e+03,1.430049631142788712e+04
4.353644192219428078e+03,1.427764285161707448e+04
4.353645895173121062e+03,1.425453243568445396e+04
4.353647598127478886e+03,1.423116424797024956e+04
4.353649301082495185e+03,1.420753745985590285e+04
4.353651004038185420e+03,1.418365122913918458e+04
4.353652706994543223e+03,1.415950470037683590e+04
4.353654409951565867e+03,1.413509700426381460e+04
4.353656112909256080e+03,1.411042725732690087e+04
4.353657815867611134e+03,1.408549456179608751e+04
4.353659518826631938e+03,1.406029800518113007e+04
4.353661221786320311e+03,1.403483666000928497e+04
4.353662924746673525e+03,1.400910958359898541e+04
4.353664627707693398e+03,1.398311581760690569e+04
4.353666330669379931e+03,1.395685438779758260e+04
4.353668033631732214e+03,1.393032430369617578e+04
4.353669736594750248e+03,1.390352455821669719e+04
4.353671439558434940e+03,1.387645412730825046e+04
4.353673142522785383e+03,1.384911196963544717e+04
4.353674845487801576e+03,1.382149702616227478e+04
4.353676548453484429e+03,1.379360821976818988e+04
4.353678251419833941e+03,1.376544445488323981e+04
4.353679954386849204e+03,1.373700461708356306e+04
4.353681657354530216e+03,1.370828757264468004e+04
4.353683360322876979e+03,1.367929216812756931e+04
4.353685063291890401e+03,1.365001722992217947e+04
4.353686766261569574e+03,1.362046156384073583e+04
4.353688469231907220e+03,1.359062395473266588e+04
4.353690172202918802e+03,1.356050316549268246e+04
4.353691875174597044e+03,1.353009793736334905e+04
4.353693578146941036e+03,1.349940698891862849e+04
4.353695281119950778e+03,1.346842901563460691e+04
4.353696984093627179e+03,1.343716268934990694e+04
4.353698687067969331e+03,1.340560665776046517e+04
4.353700390042978142e+03,1.337375954378125971e+04
4.353702093018652704e+03,1.334161994502478410e+04
4.353703795994993925e+03,1.330918643312659879e+04
4.353705498972000896e+03,1.327645755318885131e+04
4.353707201949673617e+03,1.324343182308471660e+04
4.353708904928012998e+03,1.321010773279381465e+04
4.353710607907018129e+03,1.317648374377132131e+04
4.353712310886689920e+03,1.314255828817108704e+04
4.353714013867027461e+03,1.310832976819028408e+04
4.353715716848030752e+03,1.307379655526501665e+04
4.353717419829700702e+03,1.303895698929572063e+04
4.353719122812037313e+03,1.300380937788575648e+04
4.353720825795038763e+03,1.296835199553740858e+04
4.353722528778707783e+03,1.293258308266917629e+04
4.353724231763041644e+03,1.289650084494711700e+04
4.353725934748042164e+03,1.286010344839553181e+04
4.353727637733700249e+03,1.282338902643498295e+04
4.353729340720033179e+03,1.278635567534089751e+04
4.353731043707031859e+03,1.274900145152095865e+04
4.353732746694697198e+03,1.271132437137656598e+04
4.353734449683028288e+03,1.267332241048051401e+04
4.353736152672025128e+03,1.263499350240191234e+04
4.353737855661688627e+03,1.259633553755145476e+04
4.353739558652018786e+03,1.255734636202794354e+04
4.353741261643013786e+03,1.251802377640385384e+04
4.353742964634676355e+03,1.247836553429761807e+04
