4.378046966865930699e+03,3.318505607335822230e-25
4.378058415207982762e+03,3.307154391947757633e-25
4.378069863579961748e+03,3.327440443163581715e-25
4.378081311981877661e+03,3.312953752196296478e-25
4.378092760413731412e+03,3.330104574351932801e-25
4.378104208875530276e+03,3.342298391794386591e-25
4.378115657367257882e+03,3.311618112076144152e-25
4.378127105888922415e+03,3.325306820933991760e-25
4.378138554440523876e+03,3.311376030385854454e-25
4.378150003022072269e+03,3.332874708724422960e-25
4.378161451633548495e+03,3.307557204047486112e-25
4.378172900274962558e+03,3.333245226830843954e-25
4.378184348946322643e+03,3.291810061265077427e-25
4.378195797647611471e+03,3.308541308026749325e-25
4.378207246378838136e+03,3.297234712583636291e-25
4.378218695140002637e+03,3.311156628446589860e-25
4.378230143931114071e+03,3.299642957015856311e-25
4.378241592752155157e+03,3.288084665640171199e-25
4.378253041603133170e+03,3.284888299859828812e-25
4.378264490484049020e+03,3.297072256540967339e-25
4.378275939394912712e+03,3.289276092126087809e-25
4.378287388335706055e+03,3.286564136245357699e-25
4.378298837306436326e+03,3.287680374426245431e-25
4.378310286307106253e+03,3.288928500289724800e-25
4.378321735337723112e+03,3.266253926164311224e-25
4.378333184398269623e+03,3.299089275268004314e-25
4.378344633488754880e+03,3.285564501567022948e-25
4.378356082609179794e+03,3.272895641948206380e-25
4.378367531759550729e+03,3.271003854889873241e-25
4.378378980939853136e+03,3.270400376297379167e-25
4.378390430150093380e+03,3.241786419112750016e-25
4.378401879390272370e+03,3.250773763494513275e-25
4.378413328660400111e+03,3.262486129265749366e-25
4.378424777960458414e+03,3.266499212602028382e-25
4.378436227290455463e+03,3.276451925516555854e-25
4.378447676650391259e+03,3.265198578184545239e-25
4.378459126040276715e+03,3.261040788175964743e-25
4.378470575460091823e+03,3.246961100131966972e-25
4.378482024909846587e+03,3.292380013269099608e-25
4.378493474389541007e+03,3.257183258349433996e-25
4.378504923899185087e+03,3.325765099816118591e-25
4.378516373438758819e+03,3.264256628959904774e-25
4.378527823008273117e+03,3.243558644440135596e-25
4.378539272607736166e+03,3.241138567094337260e-25
4.378550722237130685e+03,3.262996423663814208e-25
4.378562171896464861e+03,3.228131236843374302e-25
4.378573621585738692e+03,3.241532011470816240e-25
4.378585071304962185e+03,3.247000050139162260e-25
4.378596521054117147e+03,3.243684122627872313e-25
4.378607970833212676e+03,3.260153812695656868e-25
4.378619420642248770e+03,3.259219259042002851e-25
4.378630870481234524e+03,3.243936558117543037e-25
4.378642320350151749e+03,3.258161692390940932e-25
4.378653770249009540e+03,3.240127592540489957e-25
4.378665220177808806e+03,3.229858842225808318e-25
4.378676670136557732e+03,3.251601081368863811e-25
4.378688120125238129e+03,3.245424300480983289e-25
4.378699570143860001e+03,3.239008889169273410e-25
4.378711020192422438e+03,3.245557174239706453e-25
4.378722470270935446e+03,3.244887135508334356e-25
4.378733920379381743e+03,3.232585589248511321e-25
4.378745370517768606e+03,3.219785581504201760e-25
4.378756820686096944e+03,3.229610104521630817e-25
4.378768270884374942e+03,3.210037972425031751e-25
4.378779721112587140e+03,3.218032091623315180e-25
4.378791171370739903e+03,3.225872382945080511e-25
4.378802621658835051e+03,3.214941729027111866e-25
4.378814071976880768e+03,3.216163970392138671e-25
4.378825522324858866e+03,3.219144632018709688e-25
4.378836972702780258e+03,3.220115423970197296e-25
4.378848423110651311e+03,3.230481549302867154e-25
4.378859873548457472e+03,3.218647649648420451e-25
4.378871324016204198e+03,3.213635424671872447e-25
4.378882774513893310e+03,3.211413302109478009e-25
4.378894225041533900e+03,3.199716467037313457e-25
4.378905675599108690e+03,3.205827673862447483e-25
4.378917126186625865e+03,3.198204565808650811e-25
4.378928576804084514e+03,3.198072678126059173e-25
4.378940027451496462e+03,3.200815941923965242e-25
4.378951478128840790e+03,3.203796603550536259e-25
4.378962928836129322e+03,3.188140919329326635e-25
4.378974379573360238e+03,3.188573067193968020e-25
4.378985830340543544e+03,3.199953371827912642e-25
4.378997281137660138e+03,3.184420947123143801e-25
4.379008731964720027e+03,3.169298483570057005e-25
4.379020182821723211e+03,3.192247679898100646e-25
4.379031633708678783e+03,3.170419405612569486e-25
4.379043084625569463e+03,3.166923765726308878e-25
4.379054535572402528e+03,3.188911537826114411e-25
4.379065986549180707e+03,3.167647792125882037e-25
4.379077437555910365e+03,3.199820498069189478e-25
4.379088888592574222e+03,3.169778209608044532e-25
4.379100339659183192e+03,3.192017677640422145e-25
4.379111790755735456e+03,3.174029430330087141e-25
4.379123241882240109e+03,3.186635181076486028e-25
4.379134693038680780e+03,3.172712279137400933e-25
4.379146144225065655e+03,3.136670210453984430e-25
4.379157595441393823e+03,3.160337516724812074e-25
4.379169046687676200e+03,3.140657162772778000e-25
4.379180497963892776e+03,3.147460348523210582e-25
4.379191949270054465e+03,3.143303298071728732e-25
4.379203400606169453e+03,3.162909696313898335e-25
4.379214851972220458e+03,3.161243967208717593e-25
4.379226303368215667e+03,3.156055727642692150e-25
4.379237754794155990e+03,3.144880033806039229e-25
4.379249206250049610e+03,3.158120324543075267e-25
4.379260657735880159e+03,3.133920537161223441e-25
4.379272109251654911e+03,3.143854268110219032e-25
4.379283560797374776e+03,3.139212561240092022e-25
4.379295012373048849e+03,3.144455034993351409e-25
4.379306463978658940e+03,3.131670557948113386e-25
4.379317915614214144e+03,3.141872748123917003e-25
4.379329367279715370e+03,3.151303580245834199e-25
4.379340818975170805e+03,3.132911041721573427e-25
4.379352270700563167e+03,3.128556036486687679e-25
4.379363722455899733e+03,3.132771018910896698e-25
4.379375174241184141e+03,3.129611137947420782e-25
4.379386626056420937e+03,3.127354256201390044e-25
4.379398077901596480e+03,3.122553791074087305e-25
4.379409529776717136e+03,3.122726600916137283e-25
4.379420981681783815e+03,3.114827145026480376e-25
4.379432433616805611e+03,3.121511262084031162e-25
4.379443885581764334e+03,3.111636695702927147e-25
4.379455337576669990e+03,3.123610864687083461e-25
4.379466789601520759e+03,3.107555573113572818e-25
4.379478241656328464e+03,3.108098654543010909e-25
4.379489693741072188e+03,3.105101476141236827e-25
4.379501145855763752e+03,3.108232267858832718e-25
4.379512598000401340e+03,3.092035720879480937e-25
4.379524050174994045e+03,3.097534081388871390e-25
4.379535502379524587e+03,3.095669904462220986e-25
4.379546954614002971e+03,3.099153464915870398e-25
4.379558406878437381e+03,3.086025340338795472e-25
4.379569859172808719e+03,3.093551566412669688e-25
4.379581311497127899e+03,3.082623870723095622e-25
4.379592763851394011e+03,3.104552231735976698e-25
4.379604216235615240e+03,3.088180163205213242e-25
4.379615668649776126e+03,3.097566375382178875e-25
4.379627121093884853e+03,3.089019313993142094e-25
4.379638573567939602e+03,3.111299950704010927e-25
4.379650026071952198e+03,3.061591359875706158e-25
4.379661478605903540e+03,3.096272890016649297e-25
4.379672931169801814e+03,3.095585841472008372e-25
4.379684383763647929e+03,3.051873579599514819e-25
4.379695836387450981e+03,3.053822805592509362e-25
4.379707289041193690e+03,3.088376145836354087e-25
4.379718741724883330e+03,3.075094932939859709e-25
4.379730194438521721e+03,3.067270665355231680e-25
4.379741647182116139e+03,3.081391029039654909e-25
4.379753099955652033e+03,3.087387357995466125e-25
4.379764552759134858e+03,3.060845639801239420e-25
4.379776005592566435e+03,3.058559175771262894e-25
4.379787458455954948e+03,3.043633187887382706e-25
4.379798911349284026e+03,3.045229891663356610e-25
4.379810364272560946e+03,3.051843011239437504e-25
4.379821817225786617e+03,3.058835277088090248e-25
4.379833270208970134e+03,3.030601698771197354e-25
4.379844723222094217e+03,3.051686964691623473e-25
4.379856176265167051e+03,3.055871132236722296e-25
4.379867629338197730e+03,3.037436931995904539e-25
4.379879082441168975e+03,3.036327349828904610e-25
4.379890535574088062e+03,3.009685051869262226e-25
4.379901988736958629e+03,3.016695313607315323e-25
4.379913441929786131e+03,3.035183501516334143e-25
4.379924895152553290e+03,3.016688164555361758e-25
4.379936348405271019e+03,3.029322758028607788e-25
4.379947801687938409e+03,3.009910370265315977e-25
4.379959255000564553e+03,3.024457704914690080e-25
4.379970708343131264e+03,3.007901979704429857e-25
4.379982161715647635e+03,3.009146161263383122e-25
4.379993615118114576e+03,3.021031090357636310e-25
4.380005068550539363e+03,2.999044797372028066e-25
4.380016522012906535e+03,3.017797500203328806e-25
4.380027975505223367e+03,3.019041681762282070e-25
4.380039429027489859e+03,3.011434104407556938e-25
4.380050882579716017e+03,3.021705566431600275e-25
4.380062336161883650e+03,3.018426863294275444e-25
4.380073789774001852e+03,3.006923299143890040e-25
4.380085243416069716e+03,3.025058225278789575e-25
4.380096697088098153e+03,3.009358414150694150e-25
4.380108150790068066e+03,3.005163153249115657e-25
4.380119604521988549e+03,2.991957868214748801e-25
4.380131058283859602e+03,3.019781731898992532e-25
4.380142512075692139e+03,3.007316990039401901e-25
4.380153965897465241e+03,3.006171662612634144e-25
4.380165419749189823e+03,3.024130081119990478e-25
4.380176873630864975e+03,3.000637310324442983e-25
4.380188327542501611e+03,2.991531636806896573e-25
4.380199781484079722e+03,2.985203000194761006e-25
4.380211235455609312e+03,2.959065573214460069e-25
4.380222689457099477e+03,3.071642433884353374e-25
4.380234143488532027e+03,3.019807123359379333e-25
4.380245597549916965e+03,3.050098396043734660e-25
4.380257051641252474e+03,2.934897833306882846e-25
4.380268505762549466e+03,2.992816740525308178e-25
4.380279959913788844e+03,2.980546748701693984e-25
4.380291414094980610e+03,2.946643479147557949e-25
4.380302868306123855e+03,2.964716282486171329e-25
4.380314322547228585e+03,2.956404153735470680e-25
4.380325776818277518e+03,2.962011968695460548e-25
4.380337231119277021e+03,2.964745864770117117e-25
4.380348685450229823e+03,2.971129475126585274e-25
4.380360139811144109e+03,2.960851603607687016e-25
4.380371594202001688e+03,2.937377568258638520e-25
4.380383048622811657e+03,2.935174920699841727e-25
4.380394503073574924e+03,2.940086319391941170e-25
4.380405957554298766e+03,2.961781719918749165e-25
4.380417412064967721e+03,2.936676714648156228e-25
4.380428866605588155e+03,2.971533273302445279e-25
4.380440321176162797e+03,2.946270002812742376e-25
4.380451775776698923e+03,2.964298432725437075e-25
4.380463230407179253e+03,2.955439771278837994e-25
4.380474685067611972e+03,2.965878373207175032e-25
4.380486139757998899e+03,2.962926061269385396e-25
4.380497594478348219e+03,2.975206653411413497e-25
4.380509049228642652e+03,2.962028978508729376e-25
4.380520504008888565e+03,2.965900066882068610e-25
4.380531958819089596e+03,2.969268749466395212e-25
4.380543413659253019e+03,2.968088169817925392e-25
4.380554868529361556e+03,2.960552576020801676e-25
4.380566323429423392e+03,2.969897619519276087e-25
4.380577778359448530e+03,2.977691072224793921e-25
4.380589233319417872e+03,2.952137402314356533e-25
4.380600688309341422e+03,2.956413767977753062e-25
4.380612143329220089e+03,2.937568620509121734e-25
4.380623598379061150e+03,2.926842577388444789e-25
4.380635053458848233e+03,2.936980179577633436e-25
4.380646508568588615e+03,2.922023130295610170e-25
4.380657963708284115e+03,2.916559035931790256e-25
4.380669418877942917e+03,2.920800149373484720e-25
4.380680874077547742e+03,2.908046240688324012e-25
4.380692329307106775e+03,2.929608520937375962e-25
4.380703784566620925e+03,2.929733013048981153e-25
4.380715239856098378e+03,2.943326072522070713e-25
4.380726695175522764e+03,2.930687288225265696e-25
4.380738150524901357e+03,2.929357318042869646e-25
4.380749605904235068e+03,2.910574786408590237e-25
4.380761061313532991e+03,2.898332158197625896e-25
4.380772516752777847e+03,2.878739318502264779e-25
4.380783972221976910e+03,2.894906036678637890e-25
4.380795427721132000e+03,2.938565296959061906e-25
4.380806883250251303e+03,2.922048275236964090e-25
4.380818338809317538e+03,2.894909734464131113e-25
4.380829794398338890e+03,2.960578214000221359e-25
4.380841250017317179e+03,2.936480732017015383e-25
4.380852705666258771e+03,2.921964951803850121e-25
4.380864161345148204e+03,2.925394771108331351e-25
4.380875617053992755e+03,2.904664739114287569e-25
4.380887072792803338e+03,2.902382958945935792e-25
4.380898528561559033e+03,2.890881613466846322e-25
4.380909984360272574e+03,2.886176058167202986e-25
4.380921440188943052e+03,2.910857297220272511e-25
4.380932896047576833e+03,2.894348903664325550e-25
4.380944351936159364e+03,2.912798634604214845e-25
4.380955807854697923e+03,2.891548940488856721e-25
4.380967263803194328e+03,2.914316698808699530e-25
4.380978719781654945e+03,2.891419517996593899e-25
4.380990175790063404e+03,2.892487191928003962e-25
4.381001631828428799e+03,2.881382742091853813e-25
4.381013087896751131e+03,2.900139882265746421e-25
4.381024543995039494e+03,2.877313205897044918e-25
4.381036000123275699e+03,2.874405760423239727e-25
4.381047456281469749e+03,2.876108220864319823e-25
4.381058912469619827e+03,2.865030148564688002e-25
4.381070368687737755e+03,2.862431344920050531e-25
4.381081824935802615e+03,2.881056350892318619e-25
4.381093281213825321e+03,2.884345161309991594e-25
4.381104737521805873e+03,2.874422030679409910e-25
4.381116193859752457e+03,2.885396811504264355e-25
4.381127650227647791e+03,2.876725504522655265e-25
4.381139106625500972e+03,2.863074266557805655e-25
4.381150563053312908e+03,2.877539017331164433e-25
4.381162019511089966e+03,2.854465821929581364e-25
4.381173475998817594e+03,2.868577803966886621e-25
4.381184932516503068e+03,2.883377081067865684e-25
4.381196389064146388e+03,2.883167046851850589e-25
4.381207845641755739e+03,2.874019711617747194e-25
4.381219302249315660e+03,2.877996063618126857e-25
4.381230758886833428e+03,2.869809413055162925e-25
4.381242215554319955e+03,2.874455557267881803e-25
4.381253672251754324e+03,2.862020890730302723e-25
4.381265128979147448e+03,2.882311132769685791e-25
4.381276585736500238e+03,2.826276370519574270e-25
4.381288042523820877e+03,2.869630933275356671e-25
4.381299499341090268e+03,2.841720294891538629e-25
4.381310956188319324e+03,2.860617211357075085e-25
4.381322413065507135e+03,2.849831017592375038e-25
4.381333869972662796e+03,2.879506978770657976e-25
4.381345326909769028e+03,2.863847103725889365e-25
4.381356783876834015e+03,2.870889905976282830e-25
4.381368240873859577e+03,2.789324400085791906e-25
4.381379697900852989e+03,2.876180697459987003e-25
4.381391154957796061e+03,2.875168736830008174e-25
4.381402612044698799e+03,2.857719873163618038e-25
4.381414069161562111e+03,2.870051001707386860e-25
4.381425526308393273e+03,2.879050425521761315e-25
4.381436983485175915e+03,2.863284793811886513e-25
4.381448440691917313e+03,2.865119141935558247e-25
4.381459897928619284e+03,2.861251258309646473e-25
4.381471355195290016e+03,2.845741759874935618e-25
4.381482812491912227e+03,2.850757929156009727e-25
4.381494269818494104e+03,2.847410200689478058e-25
4.381505727175037464e+03,2.845428434184143148e-25
4.381517184561548675e+03,2.864448856685153268e-25
4.381528641978012274e+03,2.842663969749409264e-25
4.381540099424436448e+03,2.863287998559313973e-25
4.381551556900820287e+03,2.850960074762972611e-25
4.381563014407173796e+03,2.858981311054873012e-25
4.381574471943479693e+03,2.840448749719935511e-25
4.381585929509746165e+03,2.835585668758280854e-25
4.381597387105983216e+03,2.813933902100292896e-25
4.381608844732170837e+03,2.850129305622161733e-25
4.381620302388319942e+03,2.845266224660507077e-25
4.381631760074430531e+03,2.830417890271984582e-25
4.381643217790511699e+03,2.831300921447766352e-25
4.381654675536544346e+03,2.850443617389085730e-25
4.381666133312538477e+03,2.833568650031243880e-25
