4.360509095016996071e+03,1.482255519368755631e+04
4.360510800655935782e+03,1.484100319812547241e+04
4.360512506295543062e+03,1.485938807141103462e+04
4.360514211935817002e+03,1.487771027710231465e+04
4.360515917576758511e+03,1.489597027352378791e+04
4.360517623218366680e+03,1.491416851380820299e+04
4.360519328860643327e+03,1.493230544602449663e+04
4.360521034503585724e+03,1.495038151317813572e+04
4.360522740147196600e+03,1.496839715339377835e+04
4.360524445791473227e+03,1.498635279987429749e+04
4.360526151436418331e+03,1.500424888108957930e+04
4.360527857082020091e+03,1.502208582063858375e+04
4.360529562728299425e+03,1.503986403781465560e+04
4.360531268375245418e+03,1.505758394699944438e+04
4.360532974022858980e+03,1.507524595818759735e+04
4.360534679671139202e+03,1.509285047691088766e+04
4.360536385320086993e+03,1.511039790434133829e+04
4.360538090969700534e+03,1.512788863730861340e+04
4.360539796619983463e+03,1.514532306844701452e+04
4.360541502270932142e+03,1.516270158612693922e+04
4.360543207922548390e+03,1.518002457464597865e+04
4.360544913574831298e+03,1.519729241420478138e+04
4.360546619227782685e+03,1.521450548102116772e+04
4.360548324881399822e+03,1.523166414731397890e+04
4.360550030535685437e+03,1.524876878146039599e+04
4.360551736190637712e+03,1.526581974795071437e+04
4.360553441846256646e+03,1.528281740750669633e+04
4.360555147502543150e+03,1.529976211712585064e+04
4.360556853159496313e+03,1.531665423010661834e+04
4.360558558817117046e+03,1.533349409613620810e+04
4.360560264475405347e+03,1.535028206131408297e+04
4.360561970134360308e+03,1.536701846820183709e+04
4.360563675793982839e+03,1.538370365254182252e+04
4.360565381454272028e+03,1.540033795408974765e+04
4.360567087115228787e+03,1.541692170477043874e+04
4.360568792776844020e+03,1.543345523338425483e+04
4.360570498439135008e+03,1.544993886569702227e+04
4.360572204102093565e+03,1.546637292398222417e+04
4.360573909765718781e+03,1.548275772738235173e+04
4.360575615430011567e+03,1.549909359189899260e+04
4.360577321094971012e+03,1.551538083039991943e+04
4.360579026760598026e+03,1.553161975269577306e+04
4.360580732426892610e+03,1.554781066555479993e+04
4.360582438093853852e+03,1.556395387274322638e+04
4.360584143761481755e+03,1.558004967508210211e+04
4.360585849429777227e+03,1.559609837048607369e+04
4.360587555098740268e+03,1.561210025398444486e+04
4.360589260768370877e+03,1.562805561776756622e+04
4.360590966438668147e+03,1.564396475121526964e+04
4.360592672109632076e+03,1.565982794095025929e+04
4.360594377781264484e+03,1.567564547088240579e+04
4.360596083453562642e+03,1.569141762218475196e+04
4.360597789126528369e+03,1.570714467341263116e+04
4.360599494800162574e+03,1.572282690048699442e+04
4.360601200474461621e+03,1.573846457669486881e+04
4.360602906149430055e+03,1.575405797283906213e+04
4.360604611825064239e+03,1.576960735712070527e+04
4.360606317501366902e+03,1.578511299530424731e+04
4.360608023178327130e+03,1.580057515056699413e+04
4.360609728855963112e+03,1.581599408391771613e+04
4.360611434534266664e+03,1.583137005372392741e+04
4.360613140213236875e+03,1.584670331604734019e+04
4.360614845892874655e+03,1.586199412462357031e+04
4.360616551573180004e+03,1.587724273086664834e+04
4.360618257254152013e+03,1.589244938389765048e+04
4.360619962935791591e+03,1.590761433059724004e+04
4.360621668618097829e+03,1.592273781560093812e+04
4.360623374301072545e+03,1.593782008136673903e+04
4.360625079984713011e+03,1.595286136813760822e+04
4.360626785669021046e+03,1.596786191404833517e+04
4.360628491353995742e+03,1.598282195508731456e+04
4.360630197039638915e+03,1.599774172517013903e+04
4.360631902725948748e+03,1.601262145610911102e+04
4.360633608412925241e+03,1.602746137768598601e+04
4.360635314100569303e+03,1.604226171766819243e+04
4.360637019788880934e+03,1.605702270181738095e+04
4.360638725477859225e+03,1.607174455391309675e+04
4.360640431167505085e+03,1.608642749579980227e+04
4.360642136857817604e+03,1.610107174737855166e+04
4.360643842548797693e+03,1.611567752666097658e+04
4.360645548240444441e+03,1.613024504976045500e+04
4.360647253932750573e+03,1.614477453087564936e+04
4.360648959625732459e+03,1.615926618256755137e+04
4.360650665319381005e+03,1.617372021536265311e+04
4.360652371013696211e+03,1.618813683806866538e+04
4.360654076708679895e+03,1.620251625773278283e+04
4.360655782404330239e+03,1.621685867961639633e+04
4.360657488100648152e+03,1.623116430726873477e+04
4.360659193797632724e+03,1.624543334250872249e+04
4.360660899495284866e+03,1.625966598547481044e+04
4.360662605193604577e+03,1.627386243462158927e+04
4.360664310892590038e+03,1.628802288673127441e+04
4.360666016592243977e+03,1.630214753698536333e+04
4.360667722292564576e+03,1.631623657890759205e+04
4.360669427993552745e+03,1.633029020444252274e+04
4.360671133695207573e+03,1.634430860393583498e+04
4.360672839397529970e+03,1.635829196618209789e+04
4.360674545100519936e+03,1.637224047841968786e+04
4.360676250804176561e+03,1.638615432634818353e+04
4.360677956508499847e+03,1.640003369416006899e+04
4.360679662213491611e+03,1.641387876456483355e+04
4.360681367919150034e+03,1.642768971876123032e+04
4.360683073625475117e+03,1.644146673649779405e+04
4.360684779332467770e+03,1.645520999608146667e+04
4.360686485040118896e+03,1.646891967430569639e+04
4.360688190748445777e+03,1.648259594675832341e+04
4.360689896457440227e+03,1.649623898742035090e+04
4.360691602167102246e+03,1.650984896895165002e+04
4.360693307877430016e+03,1.652342606262569461e+04
4.360695013588426264e+03,1.653697043839495018e+04
4.360696719300089171e+03,1.655048226483304825e+04
4.360698425012419648e+03,1.656396170920704753e+04
4.360700130725416784e+03,1.657740893745546782e+04
4.360701836439081490e+03,1.659082411423114900e+04
4.360703542153413764e+03,1.660420740289329842e+04
4.360705247868412698e+03,1.661755896552142076e+04
4.360706953584079201e+03,1.663087896294990787e+04
4.360708659300412364e+03,1.664416755475293030e+04
4.360710365017413096e+03,1.665742489928582654e+04
4.360712070735081397e+03,1.667065115367683757e+04
4.360713776453416358e+03,1.668384647383978154e+04
4.360715482172417978e+03,1.669701101450071656e+04
4.360717187892088077e+03,1.671014492921742931e+04
4.360718893612424836e+03,1.672324837034939264e+04
4.360720599333428254e+03,1.673632148911214608e+04
4.360722305055099241e+03,1.674936443558192695e+04
4.360724010777437798e+03,1.676237735869358221e+04
4.360725716500433919e+03,1.677536040618316838e+04
4.360727422224107613e+03,1.678831372490364447e+04
4.360729127948447058e+03,1.680123746036571538e+04
4.360730833673454072e+03,1.681413175709503412e+04
4.360732539399128655e+03,1.682699675852554356e+04
4.360734245125469897e+03,1.683983260701741528e+04
4.360735950852478709e+03,1.685263944388827804e+04
4.360737656580155090e+03,1.686541740940327145e+04
4.360739362308498130e+03,1.687816664278558892e+04
4.360741068037508740e+03,1.689088728224722217e+04
4.360742773767186009e+03,1.690357946497199009e+04
4.360744479497529937e+03,1.691624332714593766e+04
4.360746185228542345e+03,1.692887900397404883e+04
4.360747890960222321e+03,1.694148662965623225e+04
4.360749596692568048e+03,1.695406633741076803e+04
4.360751302425581343e+03,1.696661825951729770e+04
4.360753008159263118e+03,1.697914252729262080e+04
4.360754713893610642e+03,1.699163927108037024e+04
4.360756419628625736e+03,1.700410862031996658e+04
4.360758125364307489e+03,1.701655070350261667e+04
4.360759831100657721e+03,1.702896564822013534e+04
4.360761536837674612e+03,1.704135358112740505e+04
4.360763242575358163e+03,1.705371462799096480e+04
4.360764948313710192e+03,1.706604891369763936e+04
4.360766654052719787e+03,1.707835656215791096e+04
4.360768359792405136e+03,1.709063769661643892e+04
4.360770065532758053e+03,1.710289243925995834e+04
4.360771771273778540e+03,1.711512091147504907e+04
4.360773477015465687e+03,1.712732323379068112e+04
4.360775182757820403e+03,1.713949952590590692e+04
4.360776888500841778e+03,1.715164990667169332e+04
4.360778594244530723e+03,1.716377449412486749e+04
4.360780299988887236e+03,1.717587340547632630e+04
4.360782005733910410e+03,1.718794675711886521e+04
4.360783711479601152e+03,1.719999466465407022e+04
4.360785417225958554e+03,1.721201724287413526e+04
4.360787122972983525e+03,1.722401460579492414e+04
4.360788828720676065e+03,1.723598686463289778e+04
4.360790534469035265e+03,1.724793413386639440e+04
4.360792240218062034e+03,1.725985652536059206e+04
4.360793945967755462e+03,1.727175415001996589e+04
4.360795651718117369e+03,1.728362711801520709e+04
4.360797357469145027e+03,1.729547553873959623e+04
4.360799063220840253e+03,1.730729952087898710e+04
4.360800768973203049e+03,1.731909917237432091e+04
4.360802474726233413e+03,1.733087460044091495e+04
4.360804180479930437e+03,1.734262591156873532e+04
4.360805886234285936e+03,1.735435321148532239e+04
4.360807591989317189e+03,1.736605660538710799e+04
4.360809297745016011e+03,1.737773619759553549e+04
4.360811003501381492e+03,1.738939209178882084e+04
4.360812709258415452e+03,1.740102439097650858e+04
4.360814415016116072e+03,1.741263319746212801e+04
4.360816120774484261e+03,1.742421861289287335e+04
4.360817826533518200e+03,1.743578073822837177e+04
4.360819532293220618e+03,1.744731967379594062e+04
4.360821238053589695e+03,1.745883551923488994e+04
4.360822943814626342e+03,1.747032837355159427e+04
4.360824649576329648e+03,1.748179833509447053e+04
4.360826355338701433e+03,1.749324550159034698e+04
4.360828061101738967e+03,1.750466997010112391e+04
4.360829766865444981e+03,1.751607183709638412e+04
4.360831472629816744e+03,1.752745119838608298e+04
4.360833178394856986e+03,1.753880814919859768e+04
4.360834884160563888e+03,1.755014278411942723e+04
4.360836589926938359e+03,1.756145519714517650e+04
4.360838295693980399e+03,1.757274548166433306e+04
4.360840001461689099e+03,1.758401373046278968e+04
4.360841707230064458e+03,1.759526003574072820e+04
4.360843412999107386e+03,1.760648448911788000e+04
4.360845118768808788e+03,1.761768718156686373e+04
4.360846824539186855e+03,1.762886820366285974e+04
4.360848530310231581e+03,1.764002764522433426e+04
4.360850236081943876e+03,1.765116559557476285e+04
4.360851941854322831e+03,1.766228214346384266e+04
4.360853647627370265e+03,1.767337737710192596e+04
4.360855353401083448e+03,1.768445138411741209e+04
4.360857059175464201e+03,1.769550425162055035e+04
4.360858764950512523e+03,1.770653606616665274e+04
4.360860470726228414e+03,1.771754691377249401e+04
4.360862176502610964e+03,1.772853687991496554e+04
4.360863882279660174e+03,1.773950604954729351e+04
4.360865588057377863e+03,1.775045450710928708e+04
4.360867293835761302e+03,1.776138233649081303e+04
4.360868999614813220e+03,1.777228962110028078e+04
4.360870705394531797e+03,1.778317644380492857e+04
4.360872411174917943e+03,1.779404288698150049e+04
4.360874116955971658e+03,1.780488903249729992e+04
4.360875822737691124e+03,1.781571496170849423e+04
4.360877528520079068e+03,1.782652075550481459e+04
4.360879234303134581e+03,1.783730649426145101e+04
4.360880940086856754e+03,1.784807225786635172e+04
4.360882645871245586e+03,1.785881812572988565e+04
4.360884351656292893e+03,1.786954417673165881e+04
4.360886057442016863e+03,1.788025048944145601e+04
4.360887763228408403e+03,1.789093714178598020e+04
4.360889469015466602e+03,1.790160421127556765e+04
4.360891174803192371e+03,1.791225177496794640e+04
4.360892880591584799e+03,1.792287990944927878e+04
4.360894586380644796e+03,1.793348869086044579e+04
4.360896292170371453e+03,1.794407819487816596e+04
4.360897997960765679e+03,1.795464849674118523e+04
4.360899703751827474e+03,1.796519967123691822e+04
4.360901409543556838e+03,1.797573179271073241e+04
4.360903115335951952e+03,1.798624493505814462e+04
4.360904821129016455e+03,1.799673917177332623e+04
4.360906526922746707e+03,1.800721457587386249e+04
4.360908232717144529e+03,1.801767121998285802e+04
4.360909938512209010e+03,1.802810917628177776e+04
4.360911644307941970e+03,1.803852851654725237e+04
4.360913350104340680e+03,1.804892931211007453e+04
4.360915055901407868e+03,1.805931163391943846e+04
4.360916761699141716e+03,1.806967555248510325e+04
4.360918467497542224e+03,1.808002113791971715e+04
4.360920173296611210e+03,1.809034845994157149e+04
4.360921879096346856e+03,1.810065758784492573e+04
4.360923584896740977e+03,1.811094859048686703e+04
4.360925290697810851e+03,1.812122153648212407e+04
4.360926996499548295e+03,1.813147649389904473e+04
4.360928702301953308e+03,1.814171353046570221e+04
4.360930408105024981e+03,1.815193271351794465e+04
4.360932113908764222e+03,1.816213411001884378e+04
4.360933819713170124e+03,1.817231778653972287e+04
4.360935525518243594e+03,1.818248380928498955e+04
4.360937231323983724e+03,1.819263224407313464e+04
4.360938937130391423e+03,1.820276315636143408e+04
4.360940642937467601e+03,1.821287661123779617e+04
4.360942348745209529e+03,1.822297267340211692e+04
4.360944054553619026e+03,1.823305140721757925e+04
4.360945760362697001e+03,1.824311287668093064e+04
4.360947466172440727e+03,1.825315714540933186e+04
4.360949171982852022e+03,1.826318427669125595e+04
4.360950877793930886e+03,1.827319433345159632e+04
4.360952583605676409e+03,1.828318737825970311e+04
4.360954289418089502e+03,1.829316347334810780e+04
4.360955995231170164e+03,1.830312268059900816e+04
4.360957701044917485e+03,1.831306506154693125e+04
4.360959406859332375e+03,1.832299067739722523e+04
4.360961112674414835e+03,1.833289958901261707e+04
4.360962818490163954e+03,1.834279185691576640e+04
4.360964524306571548e+03,1.835266754125498119e+04
4.360966230123654896e+03,1.836252670199613203e+04
4.360967935941406722e+03,1.837236939863539010e+04
4.360969641759825208e+03,1.838219569037566544e+04
4.360971347578910354e+03,1.839200563610770769e+04
4.360973053398663069e+03,1.840179929440734850e+04
4.360974759219083353e+03,1.841157672352718510e+04
4.360976465040170297e+03,1.842133798139912687e+04
4.360978170861924809e+03,1.843108312565215965e+04
4.360979876684345982e+03,1.844081221359394112e+04
4.360981582507435633e+03,1.845052530223895155e+04
4.360983288331191034e+03,1.846022244826929818e+04
4.360984994155614913e+03,1.846990370809380693e+04
4.360986699980705453e+03,1.847956913779346360e+04
4.360988405806463561e+03,1.848921879316489139e+04
4.360990111632889239e+03,1.849885272970173537e+04
4.360991817459981576e+03,1.850847100259699437e+04
4.360993523287740572e+03,1.851807366675529920e+04
4.360995229116168048e+03,1.852766077680014132e+04
4.360996934945262183e+03,1.853723238704535470e+04
4.360998640775023887e+03,1.854678855153280165e+04
4.361000346605452251e+03,1.855632932400902064e+04
4.361002052436548183e+03,1.856585475794755621e+04
4.361003758268302590e+03,1.857536490648507606e+04
4.361005464100732752e+03,1.858485982262611651e+04
4.361007169933830482e+03,1.859433955895602412e+04
4.361008875767595782e+03,1.860380416783058172e+04
4.361010581602026832e+03,1.861325370132224270e+04
4.361012287437126361e+03,1.862268821125729301e+04
4.361013993272893458e+03,1.863210774917237359e+04
4.361015699109327215e+03,1.864151236633666122e+04
4.361017404946428542e+03,1.865090211376354637e+04
4.361019110784196528e+03,1.866027704219264342e+04
4.361020816622632083e+03,1.866963720211162217e+04
4.361022522461735207e+03,1.867898264374278733e+04
4.361024228301504991e+03,1.868831341704526858e+04
4.361025934141942344e+03,1.869762957173141695e+04
4.361027639983047266e+03,1.870693115725390453e+04
4.361029345824818847e+03,1.871621822280728520e+04
4.361031051667257998e+03,1.872549081734478750e+04
4.361032757510364718e+03,1.873474898956506877e+04
4.361034463354138097e+03,1.874399278791394318e+04
4.361036169198579046e+03,1.875322226060103276e+04
4.361037875043687563e+03,1.876243745558640512e+04
4.361039580889462741e+03,1.877163842058242881e+04
4.361041286735904578e+03,1.878082520306526567e+04
4.361042992583006708e+03,1.878999785023733421e+04
4.361044698430782773e+03,1.879915640917067867e+04
4.361046404279228227e+03,1.880830092660314403e+04
4.361048110128339431e+03,1.881743144904298970e+04
