4.378997281137660138e+03,2.020068167473719534e-25
4.379008731964720027e+03,2.055890464439322121e-25
4.379020182821723211e+03,2.055091742772785846e-25
4.379031633708678783e+03,2.064971116275031052e-25
4.379043084625569463e+03,2.058021867997616142e-25
4.379054535572402528e+03,2.065745309297795611e-25
4.379065986549180707e+03,2.038536633860107828e-25
4.379077437555910365e+03,2.096451596774007054e-25
4.379088888592574222e+03,2.029924121667840991e-25
4.379100339659183192e+03,2.049212263838560493e-25
4.379111790755735456e+03,2.031795817424994282e-25
4.379123241882240109e+03,2.001095692924604877e-25
4.379134693038680780e+03,2.029814420698208694e-25
4.379146144225065655e+03,2.024959474864639129e-25
4.379157595441393823e+03,2.023785921008606433e-25
4.379169046687676200e+03,2.025019502249145791e-25
4.379180497963892776e+03,2.031486436038727916e-25
4.379191949270054465e+03,2.035365413021119360e-25
4.379203400606169453e+03,2.039177829864632782e-25
4.379214851972220458e+03,2.030879752698806382e-25
4.379226303368215667e+03,2.024300776008779584e-25
4.379237754794155990e+03,2.037623280843281625e-25
4.379249206250049610e+03,2.026856315563146340e-25
4.379260657735880159e+03,2.038124084258580527e-25
4.379272109251654911e+03,2.052266511396446657e-25
4.379283560797374776e+03,2.041000961372308404e-25
4.379295012373048849e+03,2.020543579428631634e-25
4.379306463978658940e+03,2.024312239143808577e-25
4.379317915614214144e+03,2.032952484727274591e-25
4.379329367279715370e+03,2.020950952130468422e-25
4.379340818975170805e+03,2.002389548068683778e-25
4.379352270700563167e+03,2.013648565338450669e-25
4.379363722455899733e+03,2.020679411415749377e-25
4.379375174241184141e+03,2.014083301652937311e-25
4.379386626056420937e+03,1.997554323757744738e-25
4.379398077901596480e+03,2.008469323717125404e-25
4.379409529776717136e+03,1.999395574414337156e-25
4.379420981681783815e+03,2.021186501066386759e-25
4.379432433616805611e+03,1.970967122801951384e-25
4.379443885581764334e+03,2.009369857744241765e-25
4.379455337576669990e+03,1.975876795860820656e-25
4.379466789601520759e+03,2.003394359646709041e-25
4.379478241656328464e+03,2.003640508901041285e-25
4.379489693741072188e+03,2.018425734417146099e-25
4.379501145855763752e+03,1.980436781671547427e-25
4.379512598000401340e+03,1.990509302836055340e-25
4.379524050174994045e+03,1.986880542672038686e-25
4.379535502379524587e+03,2.008816175996389767e-25
4.379546954614002971e+03,1.990520396192535010e-25
4.379558406878437381e+03,1.984347436349664152e-25
4.379569859172808719e+03,1.975979594297532269e-25
4.379581311497127899e+03,1.996319140143491651e-25
4.379592763851394011e+03,1.998306699846099278e-25
4.379604216235615240e+03,1.993011594279319677e-25
4.379615668649776126e+03,2.010908752807004942e-25
4.379627121093884853e+03,2.001055263803212301e-25
4.379638573567939602e+03,1.968974386199653244e-25
4.379650026071952198e+03,1.972597476425913622e-25
4.379661478605903540e+03,1.949919944072105467e-25
4.379672931169801814e+03,2.002581463135782077e-25
4.379684383763647929e+03,1.987804002969213032e-25
4.379695836387450981e+03,2.012084278815300690e-25
4.379707289041193690e+03,1.999501947377025552e-25
4.379718741724883330e+03,1.994586111342334241e-25
4.379730194438521721e+03,2.001378450255320034e-25
4.379741647182116139e+03,1.979931171135107335e-25
4.379753099955652033e+03,1.986009590928868112e-25
4.379764552759134858e+03,1.998422440532037174e-25
4.379776005592566435e+03,1.982741364850440748e-25
4.379787458455954948e+03,1.994166659207886256e-25
4.379798911349284026e+03,1.975977622145269217e-25
4.379810364272560946e+03,1.971863959043574522e-25
4.379821817225786617e+03,1.944532393867995278e-25
4.379833270208970134e+03,1.977006839107549756e-25
4.379844723222094217e+03,1.959338080463829262e-25
4.379856176265167051e+03,1.967814267630912593e-25
4.379867629338197730e+03,1.961752241352838440e-25
4.379879082441168975e+03,1.950889873206977989e-25
4.379890535574088062e+03,1.936413043001008014e-25
4.379901988736958629e+03,1.968393094320118511e-25
4.379913441929786131e+03,1.959567219904892678e-25
4.379924895152553290e+03,1.938725268269920665e-25
4.379936348405271019e+03,1.966478011213178064e-25
4.379947801687938409e+03,1.947597365003811791e-25
4.379959255000564553e+03,1.956165750289192828e-25
4.379970708343131264e+03,1.964112907611712318e-25
4.379982161715647635e+03,1.963191049688251701e-25
4.379993615118114576e+03,1.951583947544056039e-25
4.380005068550539363e+03,1.957088964067334293e-25
4.380016522012906535e+03,1.952389078705447234e-25
4.380027975505223367e+03,1.975455371574109619e-25
4.380039429027489859e+03,1.953101641969991401e-25
4.380050882579716017e+03,1.942865678686683009e-25
4.380062336161883650e+03,1.956340162504956536e-25
4.380073789774001852e+03,1.949158939817600072e-25
4.380085243416069716e+03,1.960134090421003839e-25
4.380096697088098153e+03,1.945221291305382815e-25
4.380108150790068066e+03,1.974581954640610230e-25
4.380119604521988549e+03,1.944109120688537629e-25
4.380131058283859602e+03,1.930761594172198110e-25
4.380142512075692139e+03,1.937200671311064618e-25
4.380153965897465241e+03,1.914248270235593517e-25
4.380165419749189823e+03,1.945455114608070981e-25
4.380176873630864975e+03,1.959348187744177406e-25
4.380188327542501611e+03,1.956914182073021263e-25
4.380199781484079722e+03,1.989240715892846800e-25
4.380211235455609312e+03,1.935490815298998075e-25
4.380222689457099477e+03,2.020627026121262044e-25
4.380234143488532027e+03,1.857308413356257326e-25
4.380245597549916965e+03,1.866101500740109910e-25
4.380257051641252474e+03,1.979588139900852635e-25
4.380268505762549466e+03,1.938383469630830373e-25
4.380279959913788844e+03,1.979974435225378049e-25
4.380291414094980610e+03,1.925026575391241354e-25
4.380302868306123855e+03,1.932951299481768621e-25
4.380314322547228585e+03,1.929406848826997463e-25
4.380325776818277518e+03,1.948284413548452716e-25
4.380337231119277021e+03,1.941597215002990911e-25
4.380348685450229823e+03,1.933482054959562633e-25
4.380360139811144109e+03,1.902781930459173229e-25
4.380371594202001688e+03,1.929853171536029538e-25
4.380383048622811657e+03,1.919225736028505220e-25
4.380394503073574924e+03,1.926167095696867920e-25
4.380405957554298766e+03,1.918726411727403607e-25
4.380417412064967721e+03,1.928585570668952525e-25
4.380428866605588155e+03,1.922335080590240414e-25
4.380440321176162797e+03,1.927830606130752728e-25
4.380451775776698923e+03,1.935349436633640497e-25
4.380463230407179253e+03,1.918948155597480576e-25
4.380474685067611972e+03,1.932373089090144908e-25
4.380486139757998899e+03,1.929101781523806524e-25
4.380497594478348219e+03,1.918814172503109445e-25
4.380509049228642652e+03,1.925724347513812627e-25
4.380520504008888565e+03,1.909226677535796014e-25
4.380531958819089596e+03,1.914664887401163364e-25
4.380543413659253019e+03,1.921808762455038270e-25
4.380554868529361556e+03,1.929067392118719546e-25
4.380566323429423392e+03,1.925364306466289099e-25
4.380577778359448530e+03,1.919713350675544958e-25
4.380589233319417872e+03,1.908156291895024253e-25
4.380600688309341422e+03,1.908570197351232403e-25
4.380612143329220089e+03,1.903853425435592956e-25
4.380623598379061150e+03,1.901481912339272289e-25
4.380635053458848233e+03,1.909498094990998618e-25
4.380646508568588615e+03,1.909312835937788121e-25
4.380657963708284115e+03,1.908188092850265975e-25
4.380669418877942917e+03,1.899827030071538336e-25
4.380680874077547742e+03,1.906040665554834652e-25
4.380692329307106775e+03,1.871685033575360943e-25
4.380703784566620925e+03,1.886678197895701358e-25
4.380715239856098378e+03,1.881318257823273905e-25
4.380726695175522764e+03,1.907298775439145725e-25
4.380738150524901357e+03,1.891158681318323824e-25
4.380749605904235068e+03,1.878258217068115024e-25
4.380761061313532991e+03,1.858222136151632851e-25
4.380772516752777847e+03,1.874339057483363885e-25
4.380783972221976910e+03,1.867930302185541809e-25
4.380795427721132000e+03,1.897573106553902176e-25
4.380806883250251303e+03,1.899692430679585000e-25
4.380818338809317538e+03,1.885760407536283287e-25
4.380829794398338890e+03,1.892243118543969833e-25
4.380841250017317179e+03,1.882727360615224938e-25
4.380852705666258771e+03,1.906931092301602869e-25
4.380864161345148204e+03,1.863969357624717244e-25
4.380875617053992755e+03,1.882395422737449909e-25
4.380887072792803338e+03,1.868459332030105650e-25
4.380898528561559033e+03,1.894513928615358380e-25
4.380909984360272574e+03,1.879352884833625619e-25
4.380921440188943052e+03,1.910744125442698494e-25
4.380932896047576833e+03,1.900858342445598368e-25
4.380944351936159364e+03,1.910998533084632271e-25
4.380955807854697923e+03,1.900258068600531754e-25
4.380967263803194328e+03,1.897864245531735306e-25
4.380978719781654945e+03,1.871091169225149250e-25
4.380990175790063404e+03,1.861655036944025101e-25
4.381001631828428799e+03,1.857410718754903175e-25
4.381013087896751131e+03,1.860737369844123470e-25
4.381024543995039494e+03,1.842011660846923262e-25
4.381036000123275699e+03,1.873243526901238205e-25
4.381047456281469749e+03,1.859330362463951931e-25
4.381058912469619827e+03,1.886489980614096282e-25
4.381070368687737755e+03,1.886855198561310323e-25
4.381081824935802615e+03,1.885360430405432946e-25
4.381093281213825321e+03,1.853714042597327650e-25
4.381104737521805873e+03,1.871407206625303418e-25
4.381116193859752457e+03,1.859274649162520697e-25
4.381127650227647791e+03,1.860468540838766122e-25
4.381139106625500972e+03,1.852822136736362143e-25
4.381150563053312908e+03,1.852297297715357289e-25
4.381162019511089966e+03,1.827710845230430726e-25
4.381173475998817594e+03,1.860863341069925951e-25
4.381184932516503068e+03,1.826194013621110449e-25
4.381196389064146388e+03,1.864555333365876727e-25
4.381207845641755739e+03,1.824351407109837182e-25
4.381219302249315660e+03,1.855397028034810102e-25
4.381230758886833428e+03,1.828854200504935430e-25
4.381242215554319955e+03,1.862420601800638804e-25
4.381253672251754324e+03,1.851010838142264836e-25
4.381265128979147448e+03,1.857113909839313770e-25
4.381276585736500238e+03,1.848604072824242105e-25
4.381288042523820877e+03,1.867742084903936733e-25
4.381299499341090268e+03,1.845077741318387741e-25
4.381310956188319324e+03,1.842226132405530224e-25
4.381322413065507135e+03,1.844318955735178281e-25
4.381333869972662796e+03,1.860089887604260037e-25
4.381345326909769028e+03,1.852664364555317941e-25
4.381356783876834015e+03,1.846454796636064170e-25
4.381368240873859577e+03,1.861221163446153544e-25
4.381379697900852989e+03,1.808054403624586164e-25
4.381391154957796061e+03,1.855518192139471392e-25
4.381402612044698799e+03,1.879555769997687148e-25
4.381414069161562111e+03,1.833281559075971918e-25
4.381425526308393273e+03,1.859443144921495248e-25
4.381436983485175915e+03,1.859728983740121424e-25
4.381448440691917313e+03,1.886066584175122192e-25
4.381459897928619284e+03,1.855744373352140229e-25
4.381471355195290016e+03,1.867522929483705021e-25
4.381482812491912227e+03,1.862732325117717545e-25
4.381494269818494104e+03,1.847463429259099098e-25
4.381505727175037464e+03,1.855434252408775219e-25
4.381517184561548675e+03,1.844360370932702384e-25
4.381528641978012274e+03,1.851282502116500322e-25
4.381540099424436448e+03,1.856856297449952533e-25
4.381551556900820287e+03,1.838053427995460394e-25
4.381563014407173796e+03,1.873547238349748294e-25
4.381574471943479693e+03,1.841278143464584162e-25
4.381585929509746165e+03,1.854580680257422796e-25
4.381597387105983216e+03,1.844926008853649137e-25
4.381608844732170837e+03,1.868037168186295968e-25
4.381620302388319942e+03,1.820910124670326959e-25
4.381631760074430531e+03,1.863435767178045094e-25
4.381643217790511699e+03,1.838887525143215174e-25
4.381654675536544346e+03,1.846311569077959980e-25
4.381666133312538477e+03,1.831219550625434057e-25
4.381677591118494092e+03,1.845112377242507601e-25
4.381689048954420286e+03,1.830346380210967550e-25
4.381700506820299779e+03,1.820859095230520475e-25
4.381711964716139846e+03,1.836188511511711346e-25
4.381723422641942307e+03,1.822673845091078125e-25
4.381734880597715346e+03,1.819390704611161426e-25
4.381746338583440775e+03,1.839416924766328337e-25
4.381757796599129506e+03,1.808039365963580388e-25
4.381769254644778812e+03,1.839521941874335884e-25
4.381780712720400516e+03,1.820067892394487088e-25
4.381792170825974608e+03,1.820406979324215683e-25
4.381803628961511095e+03,1.805879119678439224e-25
4.381815087127009974e+03,1.806870495969172442e-25
4.381826545322480342e+03,1.803560977952737416e-25
4.381838003547904009e+03,1.806032577776407999e-25
4.381849461803290978e+03,1.803489857211751084e-25
4.381860920088640341e+03,1.819461948611664199e-25
4.381872378403960283e+03,1.794306653458363422e-25
4.381883836749236252e+03,1.791288397679277966e-25
4.381895295124472796e+03,1.781052434395969575e-25
4.381906753529682646e+03,1.779470521761968564e-25
4.381918211964846705e+03,1.768142355903478394e-25
4.381929670429974067e+03,1.781214890438638527e-25
4.381941128925064731e+03,1.745300765133287556e-25
4.381952587450126885e+03,1.788960148673228014e-25
4.381964046005143246e+03,1.751116518897513025e-25
4.381975504590123819e+03,1.774551850758399115e-25
4.381986963205067696e+03,1.767982365051138258e-25
4.381998421849983970e+03,1.792369506897980074e-25
4.382009880524855362e+03,1.775304596625302977e-25
4.382021339229690057e+03,1.782420121990396504e-25
4.382032797964488964e+03,1.775022209073137143e-25
4.382044256729261178e+03,1.784420007644648210e-25
4.382055715523987601e+03,1.795341910136949559e-25
4.382067174348679146e+03,1.773095909350200585e-25
4.382078633203333993e+03,1.769117215419008548e-25
4.382090092087962148e+03,1.767403168583383018e-25
4.382101551002545420e+03,1.765988642372708591e-25
4.382113009947093815e+03,1.769993467321386075e-25
4.382124468921605512e+03,1.768596443962046239e-25
4.382135927926092336e+03,1.778716666559416735e-25
4.382147386960534277e+03,1.760084018497129318e-25
4.382158846024940431e+03,1.786514679867042877e-25
4.382170305119311706e+03,1.784500742627916922e-25
4.382181764243657199e+03,1.778662802150732113e-25
4.382193223397957809e+03,1.772366582791420472e-25
4.382204682582223541e+03,1.778944203626766421e-25
4.382216141796455304e+03,1.752725055587065245e-25
4.382227601040660375e+03,1.776829070324642583e-25
4.382239060314821472e+03,1.769316772576126175e-25
4.382250519618948601e+03,1.772502044999988892e-25
4.382261978953049947e+03,1.774620876087605954e-25
4.382273438317108230e+03,1.789111264840384414e-25
4.382284897711131634e+03,1.792560805667496170e-25
4.382296357135121070e+03,1.771725756565444840e-25
4.382307816589084723e+03,1.775888969992748730e-25
4.382319276073006222e+03,1.770297795067478368e-25
4.382330735586891933e+03,1.757895669042239655e-25
4.382342195130745495e+03,1.761891249527184079e-25
4.382353654704572364e+03,1.773641086191418169e-25
4.382365114308357079e+03,1.759344461398484619e-25
4.382376573942108735e+03,1.761472290430801858e-25
4.382388033605825512e+03,1.750144987388926773e-25
4.382399493299518326e+03,1.766723269090695658e-25
4.382410953023168986e+03,1.735800044865548436e-25
4.382422412776784768e+03,1.740095515753993286e-25
4.382433872560368400e+03,1.768647719920885605e-25
4.382445332373926249e+03,1.746826841206340892e-25
4.382456792217443763e+03,1.743473935840118710e-25
4.382468252090927308e+03,1.757990209091349735e-25
4.382479711994377794e+03,1.728116169870146459e-25
4.382491171927803407e+03,1.745539642076149794e-25
4.382502631891188685e+03,1.717463342902235339e-25
4.382514091884539994e+03,1.754570743586249531e-25
4.382525551907859153e+03,1.714758289554425913e-25
4.382537011961153439e+03,1.688197466135150887e-25
4.382548472044407390e+03,1.676157230050182313e-25
4.382559932157628282e+03,1.725159174070732073e-25
4.382571392300817024e+03,1.699990690149172132e-25
4.382582852473981802e+03,1.751194911949969363e-25
4.382594312677105336e+03,1.739172671754401143e-25
4.382605772910196720e+03,1.728594909832002461e-25
4.382617233173265049e+03,1.748714314181598603e-25
