4.381093281213825321e+03,5.197080783979684689e-26
4.381104737521805873e+03,5.196217216132979006e-26
4.381116193859752457e+03,5.189689499484531165e-26
4.381127650227647791e+03,5.188833202920709691e-26
4.381139106625500972e+03,5.182315053638947106e-26
4.381150563053312908e+03,5.181466003420906232e-26
4.381162019511089966e+03,5.174957392324094400e-26
4.381173475998817594e+03,5.174115563613458266e-26
4.381184932516503068e+03,5.167616461579071898e-26
4.381196389064146388e+03,5.166781829660179825e-26
4.381207845641755739e+03,5.160292207725133255e-26
4.381219302249315660e+03,5.159464748036075552e-26
4.381230758886833428e+03,5.152984577329717264e-26
4.381242215554319955e+03,5.152164265364384063e-26
4.381253672251754324e+03,5.145693517130961371e-26
4.381265128979147448e+03,5.144880328524559838e-26
4.381276585736500238e+03,5.138418974089861371e-26
4.381288042523820877e+03,5.137612884668353624e-26
4.381299499341090268e+03,5.131160895583284933e-26
4.381310956188319324e+03,5.130361881120031443e-26
4.381322413065507135e+03,5.123919228914041865e-26
4.381333869972662796e+03,5.123127265413955398e-26
4.381345326909769028e+03,5.116693921835170084e-26
4.381356783876834015e+03,5.115908985370707840e-26
4.381368240873859577e+03,5.109484922190384728e-26
4.381379697900852989e+03,5.108706988991482268e-26
4.381391154957796061e+03,5.102292178107739702e-26
4.381402612044698799e+03,5.101521224387342448e-26
4.381414069161562111e+03,5.095115637867889662e-26
4.381425526308393273e+03,5.094351640150017983e-26
4.381436983485175915e+03,5.087955250114145912e-26
4.381448440691917313e+03,5.087198184907001515e-26
4.381459897928619284e+03,5.080810963563009206e-26
4.381471355195290016e+03,5.080060807459667589e-26
4.381482812491912227e+03,5.073682727248168621e-26
4.381494269818494104e+03,5.072939457086698854e-26
4.381505727175037464e+03,5.066570490360634327e-26
4.381517184561548675e+03,5.065834082965103434e-26
4.381528641978012274e+03,5.059474202352384848e-26
4.381540099424436448e+03,5.058744634551898754e-26
4.381551556900820287e+03,5.052393812732554253e-26
4.381563014407173796e+03,5.051671061608735503e-26
4.381574471943479693e+03,5.045329271461873071e-26
4.381585929509746165e+03,5.044613314291630096e-26
4.381597387105983216e+03,5.038280528534779475e-26
4.381608844732170837e+03,5.037571342567026951e-26
4.381620302388319942e+03,5.031247534242060193e-26
4.381631760074430531e+03,5.030545096897898612e-26
4.381643217790511699e+03,5.024230239076481500e-26
4.381654675536544346e+03,5.023534527768323714e-26
4.381666133312538477e+03,5.017228593754392942e-26
4.381677591118494092e+03,5.016539586056844772e-26
4.381689048954420286e+03,5.010242549047257993e-26
4.381700506820299779e+03,5.009560222683331419e-26
4.381711964716139846e+03,5.003272056156335411e-26
4.381723422641942307e+03,5.002596388874204767e-26
4.381734880597715346e+03,4.996317066274682475e-26
4.381746338583440775e+03,4.995648036074180625e-26
4.381757796599129506e+03,4.989377531003102617e-26
4.381769254644778812e+03,4.988715115865919178e-26
4.381780712720400516e+03,4.982453402048278715e-26
4.381792170825974608e+03,4.981797580003144885e-26
4.381803628961511095e+03,4.975544631257923118e-26
4.381815087127009974e+03,4.974895380527930741e-26
4.381826545322480342e+03,4.968651170775697247e-26
4.381838003547904009e+03,4.968008469688559460e-26
4.381849461803290978e+03,4.961772972912043243e-26
4.381860920088640341e+03,4.961136799825123423e-26
4.381872378403960283e+03,4.954909990094530244e-26
4.381883836749236252e+03,4.954280323554664463e-26
4.381895295124472796e+03,4.948062175155026266e-26
4.381906753529682646e+03,4.947438993659414662e-26
4.381918211964846705e+03,4.941229480871439088e-26
4.381929670429974067e+03,4.940612763220760805e-26
4.381941128925064731e+03,4.934411860435378177e-26
4.381952587450126885e+03,4.933801585350767322e-26
4.381964046005143246e+03,4.927609267115562677e-26
4.381975504590123819e+03,4.927005413542886295e-26
4.381986963205067696e+03,4.920821654367522923e-26
4.381998421849983970e+03,4.920224201232615867e-26
4.382009880524855362e+03,4.914048975844239584e-26
4.382021339229690057e+03,4.913457902235864357e-26
4.382032797964488964e+03,4.907291185460801593e-26
4.382044256729261178e+03,4.906706470561439397e-26
4.382055715523987601e+03,4.900548237234243319e-26
4.382067174348679146e+03,4.899969860298593642e-26
4.382078633203333993e+03,4.893820085436898368e-26
4.382090092087962148e+03,4.893248025837106242e-26
4.382101551002545420e+03,4.887106684467260505e-26
4.382113009947093815e+03,4.886540921646999910e-26
4.382124468921605512e+03,4.880407988910154848e-26
4.382135927926092336e+03,4.879848502451120479e-26
4.382147386960534277e+03,4.873723953757789923e-26
4.382158846024940431e+03,4.873170723273992238e-26
4.382170305119311706e+03,4.867054533837907789e-26
4.382181764243657199e+03,4.866507539075183082e-26
4.382193223397957809e+03,4.860399684375192216e-26
4.382204682582223541e+03,4.859858905154300198e-26
4.382216141796455304e+03,4.853759360724860229e-26
4.382227601040660375e+03,4.853224776992157705e-26
4.382239060314821472e+03,4.847133518438994309e-26
4.382250519618948601e+03,4.846605110190836196e-26
4.382261978953049947e+03,4.840522113242250182e-26
4.382273438317108230e+03,4.839999860593647453e-26
4.382284897711131634e+03,4.833925101051954447e-26
4.382296357135121070e+03,4.833408984066091859e-26
4.382307816589084723e+03,4.827342437932388863e-26
4.382319276073006222e+03,4.826832436991281631e-26
4.382330735586891933e+03,4.820774080163272081e-26
4.382342195130745495e+03,4.820270175678765885e-26
4.382353654704572364e+03,4.814219984223617829e-26
4.382365114308357079e+03,4.813722156560059883e-26
4.382376573942108735e+03,4.807680106677161528e-26
4.382388033605825512e+03,4.807188336406753766e-26
4.382399493299518326e+03,4.801154404313420754e-26
4.382410953023168986e+03,4.800668672071938235e-26
4.382422412776784768e+03,4.794642834157880375e-26
4.382433872560368400e+03,4.794163120660608182e-26
4.382445332373926249e+03,4.788145353393932951e-26
4.382456792217443763e+03,4.787671639442560741e-26
4.382468252090927308e+03,4.781661919269470554e-26
4.382479711994377794e+03,4.781194185790640507e-26
4.382491171927803407e+03,4.775192489335511844e-26
4.382502631891188685e+03,4.774730717269878516e-26
4.382514091884539994e+03,4.768737021209129882e-26
4.382525551907859153e+03,4.768281191642331972e-26
4.382537011961153439e+03,4.762295472771121153e-26
4.382548472044407390e+03,4.761845566789109024e-26
4.382559932157628282e+03,4.755867801976776798e-26
4.382571392300817024e+03,4.755423800845285443e-26
4.382582852473981802e+03,4.749453967056952417e-26
4.382594312677105336e+03,4.749015852091902633e-26
4.382605772910196720e+03,4.743053926355934226e-26
4.382617233173265049e+03,4.742621678995056261e-26
4.382628693466293043e+03,4.736667638381772364e-26
4.382640153789288888e+03,4.736241240080700374e-26
4.382651614142251674e+03,4.730295061824910304e-26
4.382663074525192314e+03,4.729874494116589580e-26
4.382674534938091711e+03,4.723936155524125932e-26
4.382685995380960776e+03,4.723521400077539410e-26
4.382697455853797692e+03,4.717590878482673362e-26
4.382708916356610644e+03,4.717181917060729305e-26
4.382720376889384170e+03,4.711259189971580646e-26
4.382731837452126456e+03,4.710856004301368028e-26
4.382743298044838411e+03,4.704941049224848912e-26
4.382754758667526403e+03,4.704543621255709514e-26
4.382766219320175878e+03,4.698636415757427031e-26
4.382777680002793204e+03,4.698244727467020684e-26
4.382789140715379290e+03,4.692345249267575557e-26
4.382800601457944140e+03,4.691959282700227201e-26
4.382812062230469564e+03,4.686067509630555339e-26
4.382823523032963749e+03,4.685687246918993057e-26
4.382834983865427603e+03,4.679803156744343882e-26
4.382846444727869311e+03,4.679428580109134688e-26
4.382857905620271595e+03,4.673552150809578066e-26
4.382869366542643547e+03,4.673183242488991413e-26
4.382880827494985169e+03,4.667314452122742331e-26
4.382892288477305556e+03,4.666951194539793714e-26
4.382903749489586517e+03,4.661090021197843820e-26
4.382915210531838056e+03,4.660732396777551323e-26
4.382926671604068360e+03,4.654878818593405211e-26
4.382938132706259239e+03,4.654526809904658701e-26
4.382949593838419787e+03,4.648680805130132638e-26
4.382961055000551823e+03,4.648334394753263536e-26
4.382972516192662624e+03,4.642495941713502135e-26
4.382983977414734909e+03,4.642155112334578958e-26
4.382995438666777773e+03,4.636324189503578969e-26
4.383006899948790306e+03,4.635988923870722905e-26
4.383018361260782513e+03,4.630165509668872108e-26
4.383029822602737113e+03,4.629835790635676263e-26
4.383041283974662292e+03,4.624019863645542203e-26
4.383052745376558050e+03,4.623695674109227284e-26
4.383064206808434392e+03,4.617887213028970844e-26
4.383075668270272217e+03,4.617568535941983407e-26
4.383087129762080622e+03,4.611767519423354107e-26
4.383098591283860515e+03,4.611454337896558088e-26
4.383110052835621900e+03,4.605660744788942897e-26
4.383121514417343860e+03,4.605353041918584316e-26
4.383132976029037309e+03,4.599566851107003522e-26
4.383144437670703155e+03,4.599264610133345400e-26
4.383155899342348675e+03,4.593485800548679070e-26
4.383167361043957499e+03,4.593189004728796634e-26
4.383178822775537810e+03,4.587417555379434567e-26
4.383190284537089610e+03,4.587126188040838002e-26
4.383201746328622903e+03,4.581362078035966915e-26
4.383213208150118589e+03,4.581076122704691789e-26
4.383224670001586674e+03,4.575319331163281178e-26
4.383236131883026246e+03,4.575038771318265799e-26
4.383247593794447312e+03,4.569289277538751805e-26
4.383259055735831680e+03,4.569014096743821475e-26
4.383270517707188446e+03,4.563271880099844327e-26
4.383281979708525796e+03,4.563002061925291861e-26
4.383293441739828268e+03,4.557267101602588330e-26
4.383304903801101318e+03,4.557002629913657478e-26
4.383316365892348585e+03,4.551274905666567825e-26
4.383327828013577346e+03,4.551015764187393076e-26
4.383339290164768499e+03,4.545295255352992655e-26
4.383350752345933870e+03,4.545041427924863618e-26
4.383362214557071638e+03,4.539328114211100268e-26
4.383373676798191809e+03,4.539079584795878521e-26
4.383385139069276192e+03,4.533373445824995751e-26
4.383396601370332974e+03,4.533130198392224911e-26
4.383408063701363972e+03,4.527431213917625688e-26
4.383419526062377372e+03,4.527193232606273811e-26
4.383430988453354075e+03,4.521501382550343578e-26
4.383442450874304996e+03,4.521268651452704474e-26
4.383453913325229223e+03,4.515583915625876041e-26
4.383465375806136763e+03,4.515356419040941691e-26
4.383476838317008514e+03,4.509678777442555778e-26
4.383488300857853574e+03,4.509456499481055970e-26
4.383499763428672850e+03,4.503785932231408107e-26
4.383511226029475438e+03,4.503568857356479292e-26
4.383522688660243148e+03,4.497905344432816874e-26
4.383534151320984165e+03,4.497693457102027975e-26
4.383545614011700309e+03,4.492036978726938075e-26
4.383557076732399764e+03,4.491830263396520088e-26
4.383568539483064342e+03,4.486180799849697106e-26
4.383580002263702227e+03,4.485979241053135340e-26
4.383591465074325242e+03,4.480336772606847630e-26
4.383602927914913380e+03,4.480140355008878688e-26
4.383614390785475734e+03,4.474504862049850904e-26
4.383625853686013215e+03,4.474313570339847980e-26
4.383637316616534008e+03,4.468685033365080839e-26
4.383648779577021742e+03,4.468498852273668487e-26
4.383660242567483692e+03,4.462877251790175073e-26
4.383671705587920769e+03,4.462696166211998910e-26
4.383683168638342067e+03,4.457081482750798677e-26
4.383694631718729397e+03,4.456905477531887184e-26
4.383706094829092763e+03,4.451297691786841142e-26
4.383717557969431255e+03,4.451126751869964607e-26
4.383729021139753968e+03,4.445525844672169861e-26
4.383740484340042713e+03,4.445359955037341310e-26
4.383751947570307493e+03,4.439765907085727614e-26
4.383763410830548310e+03,4.439605052887995659e-26
4.383774874120773347e+03,4.434017845055546862e-26
4.383786337440966236e+03,4.433862011431678536e-26
4.383797800791133341e+03,4.428281624583785413e-26
4.383809264171277391e+03,4.428130796791262640e-26
4.383820727581407482e+03,4.422557211975544567e-26
4.383832191021502695e+03,4.422411375288628764e-26
4.383843654491575762e+03,4.416844573560035312e-26
4.383855117991624866e+03,4.416703713290616343e-26
4.383866581521659100e+03,4.411143675772604067e-26
4.383878045081661185e+03,4.411007777368442412e-26
4.383889508671639305e+03,4.405454485231026166e-26
4.383900972291593462e+03,4.405323534118396817e-26
4.383912435941534568e+03,4.399776968658750904e-26
4.383923899621442615e+03,4.399650950403794313e-26
4.383935363331328517e+03,4.394111092946931242e-26
4.383946827071199550e+03,4.393989993138122255e-26
4.383958290841038433e+03,4.388456825001401195e-26
4.383969754640855172e+03,4.388340629311043246e-26
4.383981218470648855e+03,4.382814131931154985e-26
4.383992682330427670e+03,4.382702826130642007e-26
4.384004146220176153e+03,4.377182981062174594e-26
4.384015610139901582e+03,4.377076550856374889e-26
4.384027074089604866e+03,4.371563339682817003e-26
4.384038538069295100e+03,4.371461770913256404e-26
4.384050002078953185e+03,4.365955175316243616e-26
4.384061466118589124e+03,4.365858453908080820e-26
4.384072930188202008e+03,4.360358455493261140e-26
4.384084394287803661e+03,4.360266567509316827e-26
4.384095858417373165e+03,4.354773148040547869e-26
4.384107322576920524e+03,4.354686079441809781e-26
4.384118786766446647e+03,4.349199220787353487e-26
4.384130250985959719e+03,4.349116957657319066e-26
4.384141715235441552e+03,4.343636641648222193e-26
4.384153179514902149e+03,4.343559170161628022e-26
4.384164643824341510e+03,4.338085378839953486e-26
4.384176108163767822e+03,4.338012685167935045e-26
4.384187572533163802e+03,4.332545400479087181e-26
4.384199036932539457e+03,4.332477470938020086e-26
4.384210501361892966e+03,4.327016674906714658e-26
4.384221965821233425e+03,4.326953495834048475e-26
4.384233430310545373e+03,4.321499170640087869e-26
4.384244894829835175e+03,4.321440728395993987e-26
4.384256359379104651e+03,4.315992856246223845e-26
4.384267823958361987e+03,4.315939137303328513e-26
4.384279288567590811e+03,4.310497700403044754e-26
4.384290753206797490e+03,4.310448691271252548e-26
4.384302217875992937e+03,4.305013671942412591e-26
4.384313682575158964e+03,4.304969359205388058e-26
4.384325147304303755e+03,4.299540739754754566e-26
4.384336612063429129e+03,4.299501110116484548e-26
4.384348076852542363e+03,4.294078873035536379e-26
4.384359541671627085e+03,4.294043912968546107e-26
4.384371006520691481e+03,4.288628040880071380e-26
4.384382471399735550e+03,4.288597737205289295e-26
4.384393936308768389e+03,4.283188212471754641e-26
4.384405401247772716e+03,4.283162551945011019e-26
4.384416866216757626e+03,4.277759357325669234e-26
4.384428331215722210e+03,4.277738326851348595e-26
4.384439796244676472e+03,4.272341444900148487e-26
4.384451261303601314e+03,4.272325031426853571e-26
4.384462726392507648e+03,4.266934444908917372e-26
4.384474191511393656e+03,4.266922635305879221e-26
4.384485656660269342e+03,4.261538326987678573e-26
4.384497121839117426e+03,4.261531108376742997e-26
4.384508587047946094e+03,4.256153061109223848e-26
4.384520052286756254e+03,4.256150420489239657e-26
4.384531517555555183e+03,4.250778617156583796e-26
4.384542982854326510e+03,4.250780541712242125e-26
4.384554448183079330e+03,4.245414965265899119e-26
4.384565913541812733e+03,4.245421442225456718e-26
4.384577378930536725e+03,4.240062075658009827e-26
4.384588844349232204e+03,4.240073092187133535e-26
4.384600309797910086e+03,4.234719918599339624e-26
4.384611775276578555e+03,4.234735462036848665e-26
4.384623240785219423e+03,4.229388464559617637e-26
4.384634706323840874e+03,4.229408522243489792e-26
4.384646171892445636e+03,4.224067684005769713e-26
4.384657637491040987e+03,4.224092243328267873e-26
4.384669103119607826e+03,4.218757547659018207e-26
4.384680568778157976e+03,4.218786596082914834e-26
4.384692034466690529e+03,4.213458026193255754e-26
4.384703500185212761e+03,4.213491551258833619e-26
4.384714965933709209e+03,4.208169090540946438e-26
