4.358914614513431843e+03,1.063614807888863645e+00
4.358916319528681015e+03,1.062626854974793478e+00
4.358918024544597756e+03,1.061969073586396028e+00
4.358919729561181157e+03,1.061513205859530018e+00
4.358921434578431217e+03,1.061172796935213380e+00
4.358923139596348847e+03,1.060897606298457641e+00
4.358924844614933136e+03,1.060660935291313001e+00
4.358926549634184084e+03,1.060449349727795143e+00
4.358928254654101693e+03,1.060256291716103805e+00
4.358929959674686870e+03,1.060078597751776819e+00
4.358931664695937798e+03,1.059914751027566382e+00
4.358933369717857204e+03,1.059764057332432508e+00
4.358935074740443270e+03,1.059626280584890390e+00
4.358936779763695085e+03,1.059501501962359704e+00
4.358938484787614470e+03,1.059390099513589201e+00
4.358940189812201425e+03,1.059292826169126789e+00
4.358941894837455038e+03,1.059211031274648107e+00
4.358943599863374402e+03,1.059147157653112403e+00
4.358945304889953150e+03,1.059105784858221266e+00
4.358947009917207652e+03,1.059095702441550158e+00
4.358948714945128813e+03,1.059133753833721547e+00
4.358950419973716635e+03,1.059251270685765967e+00
4.358952125002971115e+03,1.059503097635507762e+00
4.358953830032893165e+03,1.059975907887660052e+00
4.358955535063481875e+03,1.060785220150905372e+00
4.358957240094738154e+03,1.062043761736876979e+00
4.358958945126661092e+03,1.063797379770548668e+00
4.358960650159250690e+03,1.065972566132262767e+00
4.358962355192506948e+03,1.068400988191289702e+00
4.358964060226430774e+03,1.070906246995892763e+00
4.358965765261021261e+03,1.073364881814759864e+00
4.358967470296278407e+03,1.075708927844811313e+00
4.358969175332202212e+03,1.077904648052090186e+00
4.358970880368793587e+03,1.079935017085501769e+00
4.358972585406051621e+03,1.081790476333935214e+00
4.358974290443977225e+03,1.083464807001858432e+00
4.358975995482569488e+03,1.084953397371434036e+00
4.358977700521827501e+03,1.086252530688750939e+00
4.358979405561753993e+03,1.087359097478557635e+00
4.358981110602347144e+03,1.088270487449347179e+00
4.358982815643606955e+03,1.088984554985172659e+00
4.358984520685533425e+03,1.089499615493263907e+00
4.358986225728118370e+03,1.089814452410529544e+00
4.358987930771379069e+03,1.089928325689933697e+00
4.358989635815306428e+03,1.089840978027448282e+00
4.358991340859900447e+03,1.089552637019939985e+00
4.358993045905162035e+03,1.089064012684588523e+00
4.358994750951090282e+03,1.088376290696762450e+00
4.358996455997686098e+03,1.087491122808378341e+00
4.358998161044947665e+03,1.086410617464151462e+00
4.358999866092876800e+03,1.085137337765249343e+00
4.359001571141473505e+03,1.083674322967114190e+00
4.359003276190735960e+03,1.082025165201880190e+00
4.359004981240665984e+03,1.080194220323067000e+00
4.359006686291263577e+03,1.078187126336626500e+00
4.359008391342526920e+03,1.076012044783205779e+00
4.359010096394457833e+03,1.073682565520557963e+00
4.359011801447055404e+03,1.071224194855632250e+00
4.359013506500320545e+03,1.068687166183579063e+00
4.359015211554252346e+03,1.066164985214123284e+00
4.359016916608850806e+03,1.063803259015579927e+00
4.359018621664115926e+03,1.061767365776306926e+00
4.359020326720048615e+03,1.060169147832703329e+00
4.359022031776647964e+03,1.059015450332800867e+00
4.359023736833913972e+03,1.058227294979311228e+00
4.359025441891838454e+03,1.057697025322789530e+00
4.359027146950439601e+03,1.057330900128348850e+00
4.359028852009705588e+03,1.057063257065295803e+00
4.359030557069640054e+03,1.056853623354965688e+00
4.359032262130241179e+03,1.056678924806263797e+00
4.359033967191508964e+03,1.056526565679904772e+00
4.359035672253444318e+03,1.056389755818202270e+00
4.359037377316046332e+03,1.056264756358314516e+00
4.359039082379315005e+03,1.056149386542731827e+00
4.359040787443250338e+03,1.056042258767138531e+00
4.359042492507853240e+03,1.055942401075775194e+00
4.359044197573123711e+03,1.055849074097249929e+00
4.359045902639059932e+03,1.055761681520219764e+00
4.359047607705662813e+03,1.055679724410393483e+00
4.359049312772934172e+03,1.055602775978996544e+00
4.359051017840871282e+03,1.055530466135903733e+00
4.359052722909475960e+03,1.055462471025996996e+00
4.359054427978747299e+03,1.055398505357971750e+00
4.359056133048686206e+03,1.055338316475731064e+00
4.359057838119290864e+03,1.055281679624094471e+00
4.359059543190563090e+03,1.055228394089753552e+00
4.359061248262501977e+03,1.055178280012156078e+00
4.359062953335108432e+03,1.055131175720868564e+00
4.359064658408372452e+03,1.055086935494411682e+00
4.359066363482312227e+03,1.055045427660623591e+00
4.359068068556919570e+03,1.055006532976818123e+00
4.359069773632192664e+03,1.054970143240856917e+00
4.359071478708134237e+03,1.054936160094513298e+00
4.359073183784742469e+03,1.054904493987723235e+00
4.359074888862016451e+03,1.054875063278573499e+00
4.359076593939958912e+03,1.054847793448209226e+00
4.359078299018567122e+03,1.054822616413656711e+00
4.359080004097842902e+03,1.054799469924497579e+00
4.359081709177785342e+03,1.054778297031568446e+00
4.359083414258395351e+03,1.054759045617887248e+00
4.359085119339671110e+03,1.054741667983536857e+00
4.359086824421614438e+03,1.054726120477471385e+00
4.359088529504225335e+03,1.054712363170303036e+00
4.359090234587502891e+03,1.054700359563050638e+00
4.359091939671447108e+03,1.054690076327440496e+00
4.359093644756057984e+03,1.054681483074111803e+00
4.359095349841336429e+03,1.054674552145465904e+00
4.359097054927281533e+03,1.054669258430434020e+00
4.359098760013893298e+03,1.054665579198732051e+00
4.359100465101172631e+03,1.054663493952556763e+00
4.359102170189118624e+03,1.054662984293878170e+00
4.359103875277722182e+03,1.054664033805774670e+00
4.359105580367002403e+03,1.054666627946440949e+00
4.359107285456949285e+03,1.054670753954632723e+00
4.359108990547563735e+03,1.054676400765542255e+00
4.359110695638843936e+03,1.054683558936112542e+00
4.359112400730791705e+03,1.054692220579123596e+00
4.359114105823406135e+03,1.054702379305140658e+00
4.359115810916688133e+03,1.054714030171951977e+00
4.359117516010636791e+03,1.054727169640731876e+00
4.359119221105252109e+03,1.054741795538685079e+00
4.359120926200534996e+03,1.054757907027601194e+00
4.359122631296483632e+03,1.054775504578107981e+00
4.359124336393100748e+03,1.054794589949268557e+00
4.359126041490383614e+03,1.054815166173359575e+00
4.359127746588334048e+03,1.054837237545588335e+00
4.359129451686952052e+03,1.054860809618666684e+00
4.359131156786235806e+03,1.054885889202110905e+00
4.359132861886187129e+03,1.054912484366256287e+00
4.359134566986805112e+03,1.054940604450972597e+00
4.359136272088090664e+03,1.054970260079090449e+00
4.359137977190042875e+03,1.055001463174665144e+00
4.359139682292661746e+03,1.055034226986159895e+00
4.359141387395948186e+03,1.055068566114747419e+00
4.359143092499892191e+03,1.055104496547902837e+00
4.359144797604511950e+03,1.055142035698599656e+00
4.359146502709799279e+03,1.055181202450337308e+00
4.359148207815752357e+03,1.055222017208443885e+00
4.359149912922373915e+03,1.055264501957936751e+00
4.359151618029661222e+03,1.055308680328508553e+00
4.359153323137616098e+03,1.055354577667037885e+00
4.359155028246238544e+03,1.055402221118235229e+00
4.359156733355526740e+03,1.055451639713951062e+00
4.359158438465482504e+03,1.055502864471857594e+00
4.359160143576104929e+03,1.055555928504100294e+00
4.359161848687394013e+03,1.055610867136724140e+00
4.359163553799351575e+03,1.055667718040543601e+00
4.359165258911974888e+03,1.055726521374384053e+00
4.359166964025264861e+03,1.055787319941340785e+00
4.359168669139222402e+03,1.055850159359205342e+00
4.359170374253846603e+03,1.055915088245728883e+00
4.359172079369138373e+03,1.055982158419969341e+00
4.359173784485096803e+03,1.056051425120691167e+00
4.359175489601721893e+03,1.056122947243228971e+00
4.359177194719014551e+03,1.056196787596238806e+00
4.359178899836973869e+03,1.056273013180283549e+00
4.359180604955599847e+03,1.056351695490475695e+00
4.359182310074892484e+03,1.056432910846296203e+00
4.359184015194844505e+03,1.056516740752363681e+00
4.359185720315471372e+03,1.056603272295429496e+00
4.359187425436764897e+03,1.056692598584205722e+00
4.359189130558726902e+03,1.056784819241040507e+00
4.359190835681354656e+03,1.056880040956858391e+00
4.359192540804649070e+03,1.056978378124389106e+00
4.359194245928611963e+03,1.057079953568557551e+00
4.359195951053240606e+03,1.057184899398075473e+00
4.359197656178535908e+03,1.057293358007855177e+00
4.359199361304499689e+03,1.057405483268617941e+00
4.359201066431129220e+03,1.057521441947445018e+00
4.359202771558426321e+03,1.057641415411314734e+00
4.359204476686389171e+03,1.057765601674586664e+00
4.359206181815020500e+03,1.057894217861472974e+00
4.359207886944318489e+03,1.058027503166535155e+00
4.359209592074283137e+03,1.058165722413344056e+00
4.359211297204914445e+03,1.058309170341538819e+00
4.359213002336213322e+03,1.058458176817588026e+00
4.359214707468178858e+03,1.058613113321209998e+00
4.359216412600811964e+03,1.058774401453748570e+00
4.359218117734110820e+03,1.058942525211684416e+00
4.359219822868077244e+03,1.059118051245288683e+00
4.359221528002710329e+03,1.059301667294912708e+00
4.359223233138002797e+03,1.059494262839544954e+00
4.359224938273970110e+03,1.059697106584261306e+00
4.359226643410604083e+03,1.059912239307645665e+00
4.359228348547906535e+03,1.060143325062644637e+00
4.359230053685873827e+03,1.060397424118313836e+00
4.359231758824509598e+03,1.060688483007793392e+00
4.359233463963812028e+03,1.061043666448378442e+00
4.359235169103781118e+03,1.061513413499666880e+00
4.359236874244416867e+03,1.062183595050852247e+00
4.359238579385721096e+03,1.063180355303864788e+00
4.359240284527691074e+03,1.064645714116551289e+00
4.359241989670327712e+03,1.066665566122517061e+00
4.359243694813631919e+03,1.069188068117497670e+00
4.359245399957603695e+03,1.072029500324208406e+00
4.359247105102241221e+03,1.074981834760000643e+00
4.359248810247546317e+03,1.077900318693815640e+00
4.359250515393518981e+03,1.080709106265444808e+00
4.359252220540158305e+03,1.083372730908408021e+00
4.359253925687464289e+03,1.085873930575883772e+00
4.359255630835436932e+03,1.088202883797021236e+00
4.359257335984077145e+03,1.090352804224850702e+00
4.359259041133384017e+03,1.092318243031697778e+00
4.359260746283357548e+03,1.094094455277819122e+00
4.359262451433989554e+03,1.095677180681524643e+00
4.359264156585298224e+03,1.097062587160552827e+00
4.359265861737272644e+03,1.098247277450499215e+00
4.359267566889914633e+03,1.099228316819457874e+00
4.359269272043223282e+03,1.100003262038492080e+00
4.359270977197199500e+03,1.100570183742036967e+00
4.359272682351842377e+03,1.100927679716757535e+00
4.359274387507151914e+03,1.101074880197874473e+00
4.359276092663129020e+03,1.101011448558814054e+00
4.359277797819772786e+03,1.100737580458163611e+00
4.359279502977083212e+03,1.100254003007147929e+00
4.359281208135061206e+03,1.099561973304203466e+00
4.359282913293704951e+03,1.098663273808772933e+00
4.359284618453017174e+03,1.097560201190614038e+00
4.359286323612996057e+03,1.096255546280027415e+00
4.359288028773641599e+03,1.094752566528537585e+00
4.359289733934954711e+03,1.093054955462707811e+00
4.359291439096933573e+03,1.091166824594566043e+00
4.359293144259580913e+03,1.089092726968460711e+00
4.359294849422894004e+03,1.086837793892670545e+00
4.359296554586874663e+03,1.084408158067746930e+00
4.359298259751522892e+03,1.081812110577984543e+00
4.359299964916836871e+03,1.079063148008958528e+00
4.359301670082810233e+03,1.076187681571967536e+00
4.359303375249458441e+03,1.073242457299810715e+00
4.359305080416773308e+03,1.070343429244728917e+00
4.359306785584755744e+03,1.067681452790577357e+00
4.359308490753405749e+03,1.065467393619080827e+00
4.359310195922722414e+03,1.063814127558910805e+00
4.359311901092705739e+03,1.062682037902025645e+00
4.359313606263355723e+03,1.061938988796758965e+00
4.359315311434673276e+03,1.061446696170690984e+00
4.359317016606657489e+03,1.061103533436188906e+00
4.359318721779309271e+03,1.060847750333103301e+00
4.359320426952627713e+03,1.060646322842819123e+00
4.359322132126613724e+03,1.060483922246983957e+00
4.359323837301265485e+03,1.060356121922182204e+00
4.359325542476584815e+03,1.060266971402943126e+00
4.359327247652570804e+03,1.060230546754567627e+00
4.359328952829224363e+03,1.060276485939275704e+00
4.359330658006544581e+03,1.060459179683209241e+00
4.359332363184531459e+03,1.060867222064920234e+00
4.359334068363186816e+03,1.061621880158027054e+00
4.359335773542507923e+03,1.062844873716414007e+00
4.359337478722496598e+03,1.064588793629683394e+00
4.359339183903151934e+03,1.066777333564541408e+00
4.359340889084464834e+03,1.069231227952408547e+00
4.359342594266454398e+03,1.071764563424260741e+00
4.359344299449110622e+03,1.074249967318644083e+00
4.359346004632433505e+03,1.076619111680170437e+00
4.359347709816423958e+03,1.078838824260192730e+00
4.359349415001081070e+03,1.080892580479949183e+00
4.359351120186405751e+03,1.082771111427569322e+00
4.359352825372396183e+03,1.084468335783014936e+00
4.359354530559054183e+03,1.085979691509792344e+00
4.359356235746379753e+03,1.087301464460677991e+00
4.359357940934371982e+03,1.088430524279346834e+00
4.359359646123031780e+03,1.089364227513211159e+00
4.359361351312357328e+03,1.090100390101270911e+00
4.359363056502350446e+03,1.090637287252291809e+00
4.359364761693011133e+03,1.090973661944692363e+00
4.359366466884338479e+03,1.091108734518114964e+00
4.359368172076332485e+03,1.091042209423234821e+00
4.359369877268994060e+03,1.090774277622655219e+00
4.359371582462322294e+03,1.090305614225983710e+00
4.359373287656317189e+03,1.089637371516048114e+00
4.359374992850978742e+03,1.088771168269842882e+00
4.359376698046308775e+03,1.087709078018051168e+00
4.359378403242303648e+03,1.086453621472655229e+00
4.359380108438967000e+03,1.085007774279244330e+00
4.359381813636288825e+03,1.083375017497659520e+00
4.359383518834285496e+03,1.081559486356882704e+00
4.359385224032949736e+03,1.079566354917101512e+00
4.359386929232280636e+03,1.077402773916903866e+00
4.359388634432279105e+03,1.075080111646308012e+00
4.359390339632944233e+03,1.072619132866135194e+00
4.359392044834276930e+03,1.070060932083247707e+00
4.359393750036275378e+03,1.067485258084170052e+00
4.359395455238942304e+03,1.065026382472641808e+00
4.359397160442274981e+03,1.062855567756874065e+00
4.359398865646275226e+03,1.061111787061978173e+00
4.359400570850942131e+03,1.059832909605105788e+00
4.359402276056276605e+03,1.058955259277944760e+00
4.359403981262277739e+03,1.058369378900968494e+00
4.359405686468945532e+03,1.057972228670464254e+00
4.359407391676280895e+03,1.057688886886953838e+00
4.359409096884282917e+03,1.057472309134189992e+00
4.359410802092952508e+03,1.057295472782291856e+00
4.359412507302288759e+03,1.057143638514745021e+00
4.359414212512291670e+03,1.057008930902717525e+00
4.359415917722961240e+03,1.056887089380505573e+00
4.359417622934298379e+03,1.056775691894313862e+00
4.359419328146303087e+03,1.056673241902759575e+00
4.359421033358965360e+03,1.056578718441776088e+00
4.359422738572303388e+03,1.056491359494460935e+00
4.359424443786308984e+03,1.056410557617369239e+00
4.359426149000980331e+03,1.056335807942049732e+00
4.359427854216320156e+03,1.056266680336851449e+00
4.359429559432325732e+03,1.056202802899133042e+00
4.359431264648999786e+03,1.056143851053076732e+00
4.359432969866339590e+03,1.056089539685344691e+00
4.359434675084346964e+03,1.056039617120290819e+00
4.359436380303020997e+03,1.055993860329883294e+00
4.359438085522362599e+03,1.055952071038111617e+00
4.359439790742370860e+03,1.055914072506438428e+00
4.359441495963045782e+03,1.055879706853796618e+00
4.359443201184387362e+03,1.055848832804649140e+00
4.359444906406397422e+03,1.055821323784485122e+00
4.359446611629073232e+03,1.055797066300413478e+00
4.359448316852416610e+03,1.055775958557796379e+00
4.359450022076426649e+03,1.055757909273718376e+00
4.359451727301104256e+03,1.055742836655962691e+00
4.359453432526448523e+03,1.055730667521894706e+00
