4.357797972795581700e+03,6.990370859424377159e+03
4.357799677374041494e+03,6.882444667942478191e+03
4.357801381953177042e+03,6.772133055753369263e+03
4.357803086532978341e+03,6.659298774774913909e+03
4.357804791113447209e+03,6.543786776251108677e+03
4.357806495694582736e+03,6.425420165593453021e+03
4.357808200276384923e+03,6.303994528315774005e+03
4.357809904858853770e+03,6.179269533574046363e+03
4.357811609441989276e+03,6.050955666067664424e+03
4.357813314025792351e+03,5.918691761178481102e+03
4.357815018610262086e+03,5.782004828677128899e+03
4.357816723195397572e+03,5.640235707009414000e+03
4.357818427781200626e+03,5.492400255531019866e+03
4.357820132367669430e+03,5.336935831000187136e+03
4.357821836954805804e+03,5.171261981330129856e+03
4.357823541542609746e+03,4.991088691222158559e+03
4.357825246131079439e+03,4.789505589879358013e+03
4.357826950720215791e+03,4.556213591533447470e+03
4.357828655310018803e+03,4.277934184411898968e+03
4.357830359900488475e+03,3.941745648975578661e+03
4.357832064491625715e+03,3.542431530454574840e+03
4.357833769083429615e+03,3.091025861529735266e+03
4.357835473675899266e+03,2.616856917681453069e+03
4.357837178269036485e+03,2.157977853159724873e+03
4.357838882862831269e+03,1.746242211203060151e+03
4.357840587457302718e+03,1.398523566199239667e+03
4.357842292052439916e+03,1.117528989410526265e+03
4.357843996648243774e+03,8.973113011554323748e+02
4.357845701244715201e+03,7.284493192843552833e+02
4.357847405841852378e+03,6.012092194196986839e+02
4.357849110439657125e+03,5.070094797026871447e+02
4.357850815038127621e+03,4.389043399172148838e+02
4.357852519637266596e+03,3.916056977031676070e+02
4.357854224237071321e+03,3.613317862360675576e+02
4.357855928837542706e+03,3.456246102511032632e+02
4.357857633438680750e+03,3.432014910026274492e+02
4.357859338040486364e+03,3.538689920359287271e+02
4.357861042642957727e+03,3.785099612254981594e+02
4.357862747246096660e+03,4.191451276390753264e+02
4.357864451849901343e+03,4.790624885402767745e+02
4.357866156454373595e+03,5.629941118629667471e+02
4.357867861059512506e+03,6.772915262983301545e+02
4.357869565665318078e+03,8.299912795855605054e+02
4.357871270271790308e+03,1.030544079584261226e+03
4.357872974878930108e+03,1.288776392285343945e+03
4.357874679486735658e+03,1.612409879203380115e+03
4.357876384095208778e+03,2.002540809767194560e+03
4.357878088704338552e+03,2.447809537397510667e+03
4.357879793314145900e+03,2.921155088004231402e+03
4.357881497924618088e+03,3.385001272758925552e+03
4.357883202535757846e+03,3.805178215293305584e+03
4.357884907147564263e+03,4.163767199863084898e+03
4.357886611760038249e+03,4.461092715344039789e+03
4.357888316373177986e+03,4.708429449500272312e+03
4.357890020986985292e+03,4.919562266216928037e+03
4.357891725601458347e+03,5.106017983642841500e+03
4.357893430216598972e+03,5.275845127792950734e+03
4.357895134832406256e+03,5.434138838285150996e+03
4.357896839448880201e+03,5.583976753079747141e+03
4.357898544066020804e+03,5.727205357415637081e+03
4.357900248683828067e+03,5.864963526017716504e+03
4.357901953302302900e+03,5.997992454062779871e+03
4.357903657921443482e+03,6.126807459344625386e+03
4.357905362541250724e+03,6.251790266602416523e+03
4.357907067161725536e+03,6.373238359332403888e+03
4.357908771782867007e+03,6.491392143546134321e+03
4.357910476404675137e+03,6.606450546994527031e+03
4.357912181027149927e+03,6.718580569036839734e+03
4.357913885650292286e+03,6.827923499911813451e+03
4.357915590274100396e+03,6.934599179310716863e+03
4.357917294898566979e+03,7.038709035035022680e+03
4.357918999523708408e+03,7.140338260285170691e+03
4.357920704149517405e+03,7.239557381761402212e+03
4.357922408775993063e+03,7.336423392831275123e+03
4.357924113403135379e+03,7.430980485087919078e+03
4.357925818030944356e+03,7.523260459389619427e+03
4.357927522659419992e+03,7.613282847609734745e+03
4.357929227288563197e+03,7.701054759597604061e+03
4.357930931918372153e+03,7.786570455882792885e+03
4.357932636548848677e+03,7.869810633771607172e+03
4.357934341179990952e+03,7.950741398315736660e+03
4.357936045811800795e+03,8.029312891194749682e+03
4.357937750444277299e+03,8.105457508612766105e+03
4.357939455077421371e+03,8.179087610494809269e+03
4.357941159711231194e+03,8.250092675143314409e+03
4.357942864345707676e+03,8.318335707795446069e+03
4.357944568980851727e+03,8.383648729141877993e+03
4.357946273616661529e+03,8.445827080072087483e+03
4.357947978253138899e+03,8.504622168888517990e+03
4.357949682890282929e+03,8.559732113307980399e+03
4.357951387528093619e+03,8.610789441769633413e+03
4.357953092166570968e+03,8.657344523295683757e+03
4.357954796805714977e+03,8.698842520765812878e+03
4.357956501445517461e+03,8.734590109907259830e+03
4.357958206085995698e+03,8.763705500677040618e+03
4.357959910727139686e+03,8.785040804884911267e+03
4.357961615368951243e+03,8.797058973566465284e+03
4.357963320011429460e+03,8.797638783275888272e+03
4.357965024654574336e+03,8.783774064752402410e+03
4.357966729298386781e+03,8.751137706969475403e+03
4.357968433942864976e+03,8.693518913422445621e+03
4.357970138588010741e+03,8.602248974070378608e+03
4.357971843233822256e+03,8.465938195684542734e+03
4.357973547880301339e+03,8.271122352603922991e+03
4.357975252527447083e+03,8.004554823714995109e+03
4.357976957175259486e+03,7.657453995386386850e+03
4.357978661823738548e+03,7.230699518209051348e+03
4.357980366472884270e+03,6.738337622849855507e+03
4.357982071122697562e+03,6.206564932818802845e+03
4.357983775773176603e+03,5.667807134745049552e+03
4.357985480424323214e+03,5.152878342877440446e+03
4.357987185076136484e+03,4.685189419644617374e+03
4.357988889728616414e+03,4.278879861325196543e+03
4.357990594381763003e+03,3.940096849989921338e+03
4.357992299035576252e+03,3.669598915012713405e+03
4.357994003690057070e+03,3.465295973149784004e+03
4.357995708345203639e+03,3.324149882471725959e+03
4.357997413001009591e+03,3.243395500185329183e+03
4.357999117657489478e+03,3.221240927676674801e+03
4.358000822314636935e+03,3.257214811238828133e+03
4.358002526972451051e+03,3.352269514867391990e+03
4.358004231630931827e+03,3.508676340051073566e+03
4.358005936290080172e+03,3.729677031058974535e+03
4.358007640949895176e+03,4.018787702627141243e+03
4.358009345610375931e+03,4.378602831800651984e+03
4.358011050271524255e+03,4.808972373904797678e+03
4.358012754933339238e+03,5.304631447867571296e+03
4.358014459595820881e+03,5.852858326292158381e+03
4.358016164258970093e+03,6.432414291511095144e+03
4.358017868922785055e+03,7.015282921835141678e+03
4.358019573587266677e+03,7.571728995992940327e+03
4.358021278252415868e+03,8.077020050499437275e+03
4.358022982918231719e+03,8.516577877605419417e+03
4.358024687584714229e+03,8.887167377361765830e+03
4.358026392251863399e+03,9.194338122447335991e+03
4.358028096919679228e+03,9.448260035516972493e+03
4.358029801588161718e+03,9.660072515301606472e+03
4.358031506257311776e+03,9.839694101744316868e+03
4.358033210927128493e+03,9.994994191538764426e+03
4.358034915597610961e+03,1.013180814979906427e+04
4.358036620268752813e+03,1.025431215448782314e+04
4.358038324940569510e+03,1.036546198308352541e+04
4.358040029613052866e+03,1.046736562620134282e+04
4.358041734286202882e+03,1.056155767600844047e+04
4.358043438960020467e+03,1.064918641022529118e+04
4.358045143634504711e+03,1.073113634282077328e+04
4.358046848309655616e+03,1.080810729154699220e+04
4.358048552985473179e+03,1.088066569070104379e+04
4.358050257661957403e+03,1.094927857947918710e+04
4.358051962339108286e+03,1.101433676328882029e+04
4.358053667016925829e+03,1.107617113715131745e+04
4.358055371695410940e+03,1.113506456849971437e+04
4.358057076374562712e+03,1.119126080094662757e+04
4.358058781054381143e+03,1.124497129065167792e+04
4.358060485734865324e+03,1.129638056170759774e+04
4.358062190416017984e+03,1.134565047073433379e+04
4.358063895097837303e+03,1.139292364903204543e+04
4.358065599780322373e+03,1.143832631244909862e+04
4.358067304463475011e+03,1.148197057723205580e+04
4.358069009147293400e+03,1.152395638461681119e+04
4.358070713831779358e+03,1.156437311195316579e+04
4.358072418516931975e+03,1.160330093016924002e+04
4.358074123202751252e+03,1.164081195417905110e+04
4.358075827889229004e+03,1.167697122296693124e+04
4.358077532576382509e+03,1.171183753858736054e+04
4.358079237264201765e+03,1.174546418758645086e+04
4.358080941952689500e+03,1.177789956385405458e+04
4.358082646641842075e+03,1.180918770843805942e+04
4.358084351331662219e+03,1.183936877905038637e+04
4.358086056022149933e+03,1.186847945611036994e+04
4.358087760713303396e+03,1.189655331221990855e+04
4.358089465405124429e+03,1.192362111809119597e+04
4.358091170097612121e+03,1.194971111967914840e+04
4.358092874790766473e+03,1.197484928508073426e+04
4.358094579484587484e+03,1.199905952115127729e+04
4.358096284179075155e+03,1.202236386569253773e+04
4.358097988874230396e+03,1.204478265835597631e+04
4.358099693570050476e+03,1.206633469293807138e+04
4.358101398266539036e+03,1.208703735340344610e+04
4.358103102963694255e+03,1.210690673560498726e+04
4.358104807661517043e+03,1.212595775640951615e+04
4.358106512360004672e+03,1.214420425172324394e+04
4.358108217059160779e+03,1.216165906472072493e+04
4.358109921758983546e+03,1.217833412533011506e+04
4.358111626459472063e+03,1.219424052205356566e+04
4.358113331160628150e+03,1.220938856687079533e+04
4.358115035862441800e+03,1.222378785404250630e+04
4.358116740564931206e+03,1.223744731344263346e+04
4.358118445268087271e+03,1.225037525899199682e+04
4.358120149971910905e+03,1.226257943271957993e+04
4.358121854676400289e+03,1.227406704487607021e+04
4.358123559381558152e+03,1.228484481051879447e+04
4.358125264087380856e+03,1.229491898290536483e+04
4.358126968793871129e+03,1.230429538400891033e+04
4.358128673501028970e+03,1.231297943244647104e+04
4.358130378208852562e+03,1.232097616904271490e+04
4.358132082917343723e+03,1.232829028027739150e+04
4.358133787626500634e+03,1.233492611979056892e+04
4.358135492336326024e+03,1.234088772813409742e+04
4.358137197046817164e+03,1.234617885092660435e+04
4.358138901757974963e+03,1.235080295554649638e+04
4.358140606469799422e+03,1.235476324649951493e+04
4.358142311182291451e+03,1.235806267956647753e+04
4.358144015895449229e+03,1.236070397484153364e+04
4.358145720609274576e+03,1.236268962874833596e+04
4.358147425323766583e+03,1.236402192512214606e+04
4.358149130038925250e+03,1.236470294542959164e+04
4.358150834754751486e+03,1.236473457819775649e+04
4.358152539471243472e+03,1.236411852771482518e+04
4.358154244188393932e+03,1.236285632205427464e+04
4.358155948906220146e+03,1.236094932047787552e+04
4.358157653624713021e+03,1.235839872026236662e+04
4.358159358343873464e+03,1.235520556299115924e+04
4.358161063063699658e+03,1.235137074035024671e+04
4.358162767784193420e+03,1.234689499946126671e+04
4.358164472505352933e+03,1.234177894778582413e+04
4.358166177227180015e+03,1.233602305762529431e+04
4.358167881949673756e+03,1.232962767025187350e+04
4.358169586672834157e+03,1.232259299967691913e+04
4.358171291396661218e+03,1.231491913610185111e+04
4.358172996121155848e+03,1.230660604904821594e+04
4.358174700846317137e+03,1.229765359020416327e+04
4.358176405572145086e+03,1.228806149598015509e+04
4.358178110298639695e+03,1.227782938982715132e+04
4.358179815025800963e+03,1.226695678427638995e+04
4.358181519753628891e+03,1.225544308277315758e+04
4.358183224482124388e+03,1.224328758125953027e+04
4.358184929211286544e+03,1.223048946955821339e+04
4.358186633941114451e+03,1.221704783254194990e+04
4.358188338671610836e+03,1.220296165111587834e+04
4.358190043402772062e+03,1.218822980298530274e+04
4.358191748134601767e+03,1.217285106325510606e+04
4.358193452867098131e+03,1.215682410485581750e+04
4.358195157600252060e+03,1.214014749877389841e+04
4.358196862334081743e+03,1.212281971411489030e+04
4.358198567068578086e+03,1.210483911802831790e+04
4.358200271803741089e+03,1.208620397541277271e+04
4.358201976539570751e+03,1.206691244851170995e+04
4.358203681276067982e+03,1.204696259631085013e+04
4.358205386013231873e+03,1.202635237379171303e+04
4.358207090751062424e+03,1.200507963102128269e+04
4.358208795489559634e+03,1.198314211207978224e+04
4.358210500228723504e+03,1.196053745382923080e+04
4.358212204968554943e+03,1.193726318451745465e+04
4.358213909709052132e+03,1.191331672221927874e+04
4.358215614450217799e+03,1.188869537311299428e+04
4.358217319192048308e+03,1.186339632958488983e+04
4.358219023934546385e+03,1.183741666816286488e+04
4.358220728677712032e+03,1.181075334727449081e+04
4.358222433421543428e+03,1.178340320482209609e+04
4.358224138166043303e+03,1.175536295570806396e+04
4.358225842911208019e+03,1.172662918268931026e+04
4.358227547657040304e+03,1.169719834962578898e+04
4.358229252403540158e+03,1.166706678375963747e+04
4.358230957150705763e+03,1.163623067668427211e+04
4.358232661898538026e+03,1.160468608067789683e+04
4.358234366647029674e+03,1.157242890482840812e+04
4.358236071396195257e+03,1.153945491089458665e+04
4.358237776146029319e+03,1.150575970892650730e+04
4.358239480896529130e+03,1.147133875261213871e+04
4.358241185647695602e+03,1.143618733434608293e+04
4.358242890399530552e+03,1.140030058000334247e+04
4.358244595152030342e+03,1.136367344340523232e+04
4.358246299905197702e+03,1.132630070045196044e+04
4.358248004659031722e+03,1.128817694291792213e+04
4.358249709413533310e+03,1.124929657187275006e+04
4.358251414168700649e+03,1.120965379072164433e+04
4.358253118924535556e+03,1.116924259782928675e+04
4.358254823681037124e+03,1.112805677871366788e+04
4.358256528438205351e+03,1.108608989776913950e+04
4.358258233196040237e+03,1.104333528950126856e+04
4.358259937954542693e+03,1.099978604923081912e+04
4.358261642713711808e+03,1.095543502324406109e+04
4.358263347473546673e+03,1.091027479832982317e+04
4.358265052234050017e+03,1.086429769069301256e+04
4.358266756995219112e+03,1.081749573416420935e+04
4.358268461757054865e+03,1.076986066769147146e+04
4.358270166519558188e+03,1.072138392202838077e+04
4.358271871282728171e+03,1.067205660558873751e+04
4.358273576046555718e+03,1.062186948938268870e+04
4.358275280811059019e+03,1.057081299098248564e+04
4.358276985576228981e+03,1.051887715743452281e+04
4.358278690342066511e+03,1.046605164703457740e+04
4.358280395108570701e+03,1.041232570988695988e+04
4.358282099875741551e+03,1.035768816714419881e+04
4.358283804643579060e+03,1.030212737930842195e+04
4.358285509412083229e+03,1.024563123949542023e+04
4.358287214181254967e+03,1.018818714042340434e+04
4.358288918951092455e+03,1.012978194347581484e+04
4.358290623721598422e+03,1.007040195144361860e+04
4.358292328492769229e+03,1.001003287665421522e+04
4.358294033264607606e+03,9.948659806634434062e+03
4.358295738037113551e+03,9.886267167070292999e+03
4.358297442810285247e+03,9.822838681798608377e+03
4.358299147584125421e+03,9.758357329525888417e+03
4.358300852358630436e+03,9.692805296942267887e+03
4.358302557133803930e+03,9.626163927849789616e+03
4.358304261909643174e+03,9.558413667883380185e+03
4.358305966686149986e+03,9.489534004343435299e+03
4.358307671463322549e+03,9.419503400600531677e+03
4.358309376241162681e+03,9.348299224464935833e+03
4.358311081019669473e+03,9.275897669827978461e+03
4.358312785798834739e+03,9.202273670797714658e+03
4.358314490578675759e+03,9.127400807438061747e+03
4.358316195359182530e+03,9.051251195725022626e+03
4.358317900140356869e+03,8.973795367196178631e+03
4.358319604922197868e+03,8.895002165627907743e+03
4.358321309704705527e+03,8.814838582884891366e+03
4.358323014487880755e+03,8.733269607200287282e+03
4.358324719271722643e+03,8.650258046288085097e+03
4.358326424056230280e+03,8.565764329005181935e+03
4.358328128841406397e+03,8.479746282175365195e+03
4.358329833627248263e+03,8.392158878518417623e+03
4.358331538413756789e+03,8.302953950827079098e+03
4.358333243200932884e+03,8.212079866522348311e+03
4.358334947988775639e+03,8.119481155479503286e+03
4.358336652777285053e+03,8.025098082433161835e+03
