4.359698970631186967e+03,7.110554235883615547e+03
4.359701498178063957e+03,7.315529259915578223e+03
4.359704025726416148e+03,7.483597140838792257e+03
4.359706553276233535e+03,7.624764010387045346e+03
4.359709080827507023e+03,7.745050683518493315e+03
4.359711608380254802e+03,7.848222534786938922e+03
4.359714135934467777e+03,7.936789120983364228e+03
4.359716663490136852e+03,8.012530875649295922e+03
4.359719191047281129e+03,8.076774201902613640e+03
4.359721718605890601e+03,8.130541837898119411e+03
4.359724246165956174e+03,8.174641147196026395e+03
4.359726773727496038e+03,8.209719851841284253e+03
4.359729301290501098e+03,8.236303355880227173e+03
4.359731828854963169e+03,8.254820888881036808e+03
4.359734356420898621e+03,8.265624338089308367e+03
4.359736883988300178e+03,8.269002173196780859e+03
4.359739411557157837e+03,8.265189857541961828e+03
4.359741939127490696e+03,8.254377702647841943e+03
4.359744466699287841e+03,8.236716799520010682e+03
4.359746994272541997e+03,8.212323465077975925e+03
4.359749521847270444e+03,8.181282508466203581e+03
4.359752049423464086e+03,8.143649518416345018e+03
4.359754577001113830e+03,8.099452364041202600e+03
4.359757104580237865e+03,8.048691924287753864e+03
4.359759632160828005e+03,7.991342164872452486e+03
4.359762159742873337e+03,7.927349545203407615e+03
4.359764687326394778e+03,7.856631733334836099e+03
4.359767214911380506e+03,7.779075559985259133e+03
4.359769742497822335e+03,7.694534087571077180e+03
4.359772270085738455e+03,7.602822600506067829e+03
4.359774797675120681e+03,7.503713218835866428e+03
4.359777325265959917e+03,7.396927683937554320e+03
4.359779852858271624e+03,7.282127614537446789e+03
4.359782380452050347e+03,7.158901109878435818e+03
4.359784908047284262e+03,7.026743749726059832e+03
4.359787435643993376e+03,6.885030576453435060e+03
4.359789963242167687e+03,6.732972130220570762e+03
4.359792490841798099e+03,6.569539444917739274e+03
4.359795018442903711e+03,6.393323241791476903e+03
4.359797546045473609e+03,6.202245884024829138e+03
4.359800073649500519e+03,5.992947109848608306e+03
4.359802601255001719e+03,5.759513013822892390e+03
4.359805128861968115e+03,5.491165965332184896e+03
4.359807656470390612e+03,5.169252693004023968e+03
4.359810184080288309e+03,4.766784586555135320e+03
4.359812711691651202e+03,4.258750977537246399e+03
4.359815239304470197e+03,3.648606511718575348e+03
4.359817766918763482e+03,2.990567243574557324e+03
4.359820294534521963e+03,2.369588739401276143e+03
4.359822822151737455e+03,1.850892419990891540e+03
4.359825349770427238e+03,1.455583273364417437e+03
4.359827877390582216e+03,1.173506226990912637e+03
4.359830405012194205e+03,9.838626833855261111e+02
4.359832932635279576e+03,8.672226611881736744e+02
4.359835460259831052e+03,8.098581844730033481e+02
4.359837987885838629e+03,8.046246084455024175e+02
4.359840515513320497e+03,8.509075261361576850e+02
4.359843043142267561e+03,9.546099685729019484e+02
4.359845570772671635e+03,1.128246113332049617e+03
4.359848098404550001e+03,1.390342102379795506e+03
4.359850626037893562e+03,1.761855905883314335e+03
4.359853153672693225e+03,2.255180874832039990e+03
4.359855681308968087e+03,2.852447335858008046e+03
4.359858208946708146e+03,3.484881108119624059e+03
4.359860736585904306e+03,4.045350364201589855e+03
4.359863264226574756e+03,4.436173764940818728e+03
4.359865791868710403e+03,4.596830881882484391e+03
4.359868319512303060e+03,4.497961894260957706e+03
4.359870847157370008e+03,4.153435952708129662e+03
4.359873374803902152e+03,3.645698034908654336e+03
4.359875902451890397e+03,3.098439648497223516e+03
4.359878430101353842e+03,2.610486532794366212e+03
4.359880957752282484e+03,2.226539237663804670e+03
4.359883485404668136e+03,1.952590055971818401e+03
4.359886013058527169e+03,1.779276877543546107e+03
4.359888540713852308e+03,1.695869849146197794e+03
4.359891068370632638e+03,1.696135277929288350e+03
4.359893596028888169e+03,1.780255174879656352e+03
4.359896123688609805e+03,1.955032887200163714e+03
4.359898651349786633e+03,2.232663060103358021e+03
4.359901179012438661e+03,2.626687874429064323e+03
4.359903706676555885e+03,3.142474353393009096e+03
4.359906234342138305e+03,3.761305301749063801e+03
4.359908762009177735e+03,4.427337654302253213e+03
4.359911289677691457e+03,5.058740582093423654e+03
4.359913817347669465e+03,5.587261319508453198e+03
4.359916345019105393e+03,5.989700172270002440e+03
4.359918872692014702e+03,6.281846434449669687e+03
4.359921400366390117e+03,6.492895094248215173e+03
4.359923928042221632e+03,6.647876993152307477e+03
4.359926455719527439e+03,6.763224846418448578e+03
4.359928983398299351e+03,6.848588350889625872e+03
4.359931511078527365e+03,6.909534193389497887e+03
4.359934038760229669e+03,6.949412356163272307e+03
4.359936566443398078e+03,6.970376226784319442e+03
4.359939094128021679e+03,6.973891235712755588e+03
4.359941621814120481e+03,6.960985226660443004e+03
4.359944149501684478e+03,6.932375401589862122e+03
4.359946677190705486e+03,6.888534126197764635e+03
4.359949204881199876e+03,6.829720594935140070e+03
4.359951732573160371e+03,6.755989155250208569e+03
4.359954260266576966e+03,6.667176517739462724e+03
4.359956787961468763e+03,6.562862655164583884e+03
4.359959315657824845e+03,6.442288110862694339e+03
4.359961843355637939e+03,6.304183705882318463e+03
4.359964371054926232e+03,6.146407826111499162e+03
4.359966898755678812e+03,5.965165741470086687e+03
4.359969426457888403e+03,5.753423099914578415e+03
4.359971954161572285e+03,5.498186062361747645e+03
4.359974481866721362e+03,5.177546875802670911e+03
4.359977009573326541e+03,4.762295162739577790e+03
4.359979537281406920e+03,4.231428034759530419e+03
4.359982064990952495e+03,3.601958058406302371e+03
4.359984592701955080e+03,2.942571196711737230e+03
4.359987120414431956e+03,2.339734179130758093e+03
4.359989648128374029e+03,1.848811205954892102e+03
4.359992175843772202e+03,1.481684427877608414e+03
4.359994703560644666e+03,1.224726018683164284e+03
4.359997231278983236e+03,1.057712716733550224e+03
4.359999758998777907e+03,9.634811615738458386e+02
4.360002286720047778e+03,9.311559835794430455e+02
4.360004814442781935e+03,9.567727966217034918e+02
4.360007342166973103e+03,1.043205260684549785e+03
4.360009869892638562e+03,1.199640310025170038e+03
4.360012397619770127e+03,1.438381146403223283e+03
4.360014925348356883e+03,1.759371491385044010e+03
4.360017453078419749e+03,2.101232741447501212e+03
4.360019980809946901e+03,2.294718859306846753e+03
4.360022508542930154e+03,2.216493003459458123e+03
4.360025036277389518e+03,1.977391213186635468e+03
4.360027564013313167e+03,1.739619031248652163e+03
4.360030091750692918e+03,1.569823569653676486e+03
4.360032619489547869e+03,1.478218885625062057e+03
4.360035147229868016e+03,1.462438574201641131e+03
4.360037674971645174e+03,1.522429913381792630e+03
4.360040202714895713e+03,1.663879038795216502e+03
4.360042730459612358e+03,1.898006921051939571e+03
4.360045258205785103e+03,2.238284518106248015e+03
4.360047785953433049e+03,2.691173556853727860e+03
4.360050313702546191e+03,3.237819769365898537e+03
4.360052841453116343e+03,3.814206769156425253e+03
4.360055369205159877e+03,4.318616880885208957e+03
4.360057896958669517e+03,4.662243247429090843e+03
4.360060424713635257e+03,4.812437486230039212e+03
4.360062952470075288e+03,4.777867209925545467e+03
4.360065480227981425e+03,4.569149898865273826e+03
4.360068007987343663e+03,4.189634440883854040e+03
4.360070535748180191e+03,3.663985001579764685e+03
4.360073063510482825e+03,3.063920294714856027e+03
4.360075591274241560e+03,2.484956553437909861e+03
4.360078119039474586e+03,1.996074796761642574e+03
4.360080646806172808e+03,1.620410857405658589e+03
4.360083174574328041e+03,1.350407270196269110e+03
4.360085702343957564e+03,1.167514175011828229e+03
4.360088230115053193e+03,1.052858343729973967e+03
4.360090757887604013e+03,9.905665315145433851e+02
4.360093285661630034e+03,9.679245372362435091e+02
4.360095813437122160e+03,9.752919610233370804e+02
4.360098341214070388e+03,1.007256266164433100e+03
4.360100868992492906e+03,1.064539729793791821e+03
4.360103396772381529e+03,1.154766988370264698e+03
4.360105924553725345e+03,1.291413102862251435e+03
4.360108452336544360e+03,1.492140978910519152e+03
4.360110980120828572e+03,1.777015255995542702e+03
4.360113507906569794e+03,2.164594952030984132e+03
4.360116035693785307e+03,2.662351479078818556e+03
4.360118563482466925e+03,3.251000980730255833e+03
4.360121091272603735e+03,3.874957796193174545e+03
4.360123619064215745e+03,4.460416118098926745e+03
4.360126146857292952e+03,4.955540614987903609e+03
4.360128674651836263e+03,5.351487068615941098e+03
4.360131202447835676e+03,5.668203537278141084e+03
4.360133730245309380e+03,5.931156796246517843e+03
4.360136258044249189e+03,6.159579967291263529e+03
4.360138785844645099e+03,6.365226376544855157e+03
4.360141313646515300e+03,6.554724694947935859e+03
4.360143841449851607e+03,6.731846152066951618e+03
4.360146369254644014e+03,6.898888287086712808e+03
4.360148897060910713e+03,7.057384425460113562e+03
4.360151424868643517e+03,7.208445248157237984e+03
4.360153952677831512e+03,7.352925197253420265e+03
4.360156480488495617e+03,7.491509068662620848e+03
4.360159008300624009e+03,7.624761243880659094e+03
4.360161536114209412e+03,7.753156405527019160e+03
4.360164063929270014e+03,7.877099964561251909e+03
4.360166591745795813e+03,7.996942422975143927e+03
4.360169119563777713e+03,8.112989865423552146e+03
4.360171647383233903e+03,8.225511851963299705e+03
4.360174175204155290e+03,8.334747485202136886e+03
4.360176703026534597e+03,8.440910224325181844e+03
4.360179230850387285e+03,8.544191629274260777e+03
4.360181758675706078e+03,8.644764488100336166e+03
4.360184286502480973e+03,8.742785340955182619e+03
4.360186814330730158e+03,8.838396570025724941e+03
4.360189342160445449e+03,8.931728147054394867e+03
4.360191869991617750e+03,9.022899107017965434e+03
4.360194397824263433e+03,9.112018799127843522e+03
4.360196925658374312e+03,9.199187956668483821e+03
4.360199453493943111e+03,9.284499616672044795e+03
4.360201981330985291e+03,9.368039915806193676e+03
4.360204509169493576e+03,9.449888772365931800e+03
4.360207037009458872e+03,9.530120525251553772e+03
4.360209564850897550e+03,9.608804418591524154e+03
4.360212092693802333e+03,9.686005088812338727e+03
4.360214620538164127e+03,9.761782980429856252e+03
4.360217148383999302e+03,9.836194711977652332e+03
4.360219676231300582e+03,9.909293401668612205e+03
4.360222204080058873e+03,9.981128958903889725e+03
4.360224731930290545e+03,1.005174834495154573e+04
4.360227259781988323e+03,1.012119580773029520e+04
4.360229787635143111e+03,1.018951309260918970e+04
4.360232315489772191e+03,1.025673963332587118e+04
4.360234843345866466e+03,1.032291272409422527e+04
4.360237371203417752e+03,1.038806767626791407e+04
4.360239899062443328e+03,1.045223796002783274e+04
4.360242426922934101e+03,1.051545533406649702e+04
4.360244954784881884e+03,1.057774996321105391e+04
4.360247482648304867e+03,1.063915052648517303e+04
4.360250010513191228e+03,1.069968430797631845e+04
4.360252538379535508e+03,1.075937731295790581e+04
4.360255066247354989e+03,1.081825432274756167e+04
4.360257594116639666e+03,1.087633897880503719e+04
4.360260121987379534e+03,1.093365385637458894e+04
4.360262649859595513e+03,1.099022052955732215e+04
4.360265177733276687e+03,1.104605963085322219e+04
4.360267705608413053e+03,1.110119090689671793e+04
4.360270233485025528e+03,1.115563326951901763e+04
4.360272761363103200e+03,1.120940484363845826e+04
4.360275289242636973e+03,1.126252301131174136e+04
4.360277817123645946e+03,1.131500445308269082e+04
4.360280345006120115e+03,1.136686518606662685e+04
4.360282872890050385e+03,1.141812059984693769e+04
4.360285400775456765e+03,1.146878548955477527e+04
4.360287928662326522e+03,1.151887408715477432e+04
4.360290456550654199e+03,1.156840009024157189e+04
4.360292984440456166e+03,1.161737668945562837e+04
4.360295512331723330e+03,1.166581659366518215e+04
4.360298040224447504e+03,1.171373205404060354e+04
4.360300568118645970e+03,1.176113488613133086e+04
4.360303096014310540e+03,1.180803649115474400e+04
4.360305623911431212e+03,1.185444787538628589e+04
4.360308151810026175e+03,1.190037966901233085e+04
4.360310679710087243e+03,1.194584214325825087e+04
4.360313207611604412e+03,1.199084522712243052e+04
4.360315735514595872e+03,1.203539852257131497e+04
4.360318263419053437e+03,1.207951131429391171e+04
4.360320791324968013e+03,1.212319259843603140e+04
4.360323319232355971e+03,1.216645108330221046e+04
4.360325847141210033e+03,1.220929520028875049e+04
4.360328375051521107e+03,1.225173311964497589e+04
4.360330902963306471e+03,1.229377276106297177e+04
4.360333430876557031e+03,1.233542180446197563e+04
4.360335958791264602e+03,1.237668769943301595e+04
4.360338486707446464e+03,1.241757767503524701e+04
4.360341014625094431e+03,1.245809874822194615e+04
4.360343542544207594e+03,1.249825773268697958e+04
4.360346070464776858e+03,1.253806124649344929e+04
4.360348598386821322e+03,1.257751572005086200e+04
4.360351126310330983e+03,1.261662740297464188e+04
4.360353654235297654e+03,1.265540237139561759e+04
4.360356182161738616e+03,1.269384653409253224e+04
4.360358710089644774e+03,1.273196563911443627e+04
4.360361238019007942e+03,1.276976527940993947e+04
4.360363765949845401e+03,1.280725089888887305e+04
4.360366293882148057e+03,1.284442779732859344e+04
4.360368821815908632e+03,1.288130113608995998e+04
4.360371349751142589e+03,1.291787594260390870e+04
4.360373877687842651e+03,1.295415711539050062e+04
4.360376405625999723e+03,1.299014942832070665e+04
4.360378933565630177e+03,1.302585753519589525e+04
4.360381461506727646e+03,1.306128597354305384e+04
4.360383989449280307e+03,1.309643916888230160e+04
4.360386517393308168e+03,1.313132143818954501e+04
4.360389045338801225e+03,1.316593699380329235e+04
4.360391573285752202e+03,1.320028994658977535e+04
4.360394101234176560e+03,1.323438430954927026e+04
4.360396629184067024e+03,1.326822400070853473e+04
4.360399157135413589e+03,1.330181284645633968e+04
4.360401685088235354e+03,1.333515458417781338e+04
4.360404213042521405e+03,1.336825286534617771e+04
4.360406740998265377e+03,1.340111125794590043e+04
4.360409268955483640e+03,1.343373324932482865e+04
4.360411796914167098e+03,1.346612224841091484e+04
4.360414324874307567e+03,1.349828158837581032e+04
4.360416852835922327e+03,1.353021452865630636e+04
4.360419380799002283e+03,1.356192425746640401e+04
4.360421908763540159e+03,1.359341389059476569e+04
4.360424436729551417e+03,1.362468648110830327e+04
4.360426964697028779e+03,1.365574501844189217e+04
4.360429492665962243e+03,1.368659242538868784e+04
4.360432020636370908e+03,1.371723156308918624e+04
4.360434548608245677e+03,1.374766523318738473e+04
4.360437076581575639e+03,1.377789617907010324e+04
4.360439604556381710e+03,1.380792708798779859e+04
4.360442132532652067e+03,1.383776059211379470e+04
4.360444660510379435e+03,1.386739927057518435e+04
4.360447188489582004e+03,1.389684565041539463e+04
4.360449716470248859e+03,1.392610220849652069e+04
4.360452244452373634e+03,1.395517137242645913e+04
4.360454772435971790e+03,1.398405552226378131e+04
4.360457300421036962e+03,1.401275699140438519e+04
4.360459828407558234e+03,1.404127806824889740e+04
4.360462356395553797e+03,1.406962099690551258e+04
4.360464884385014557e+03,1.409778797890312671e+04
4.360467412375933236e+03,1.412578117366520200e+04
4.360469940368325297e+03,1.415360270023483281e+04
4.360472468362183463e+03,1.418125463771777686e+04
4.360474996357498640e+03,1.420873902692007505e+04
4.360477524354287198e+03,1.423605787045103352e+04
4.360480052352542771e+03,1.426321313501309851e+04
4.360482580352254445e+03,1.429020675018896145e+04
4.360485108353440410e+03,1.431704061299026762e+04
4.360487636356092480e+03,1.434371658298992224e+04
4.360490164360200652e+03,1.437023649007251879e+04
4.360492692365783114e+03,1.439660212878189122e+04
4.360495220372832591e+03,1.442281526370656684e+04
4.360497748381337260e+03,1.444887762809487322e+04
