4.356906569613434840e+03,8.861399695462652826e-01
4.356908273843226198e+03,8.860313916296016501e-01
4.356909978073683305e+03,8.859092625061405490e-01
4.356911682304807073e+03,8.857735300447282523e-01
4.356913386536597500e+03,8.856241353724179088e-01
4.356915090769055496e+03,8.854610128397242264e-01
4.356916795002179242e+03,8.852840899781008188e-01
4.356918499235969648e+03,8.850932874496239000e-01
4.356920203470426713e+03,8.848885189889846847e-01
4.356921907705550439e+03,8.846696913375696747e-01
4.356923611941340823e+03,8.844367041697905885e-01
4.356925316177797868e+03,8.841894500114283462e-01
4.356927020414921572e+03,8.839278141500458430e-01
4.356928724652702840e+03,8.836516745372730020e-01
4.356930428891159863e+03,8.833609016829270244e-01
4.356932133130282637e+03,8.830553585407924233e-01
4.356933837370072979e+03,8.827349003859292775e-01
4.356935541610529981e+03,8.823993746833895813e-01
4.356937245851653643e+03,8.820486209481007700e-01
4.356938950093443964e+03,8.816824705957428954e-01
4.356940654335900035e+03,8.813007467844481413e-01
4.356942358579022766e+03,8.809032642470588925e-01
4.356944062822813976e+03,8.804898291136580291e-01
4.356945767067270026e+03,8.800602387242160152e-01
4.356947471312392736e+03,8.796142814309692026e-01
4.356949175558183015e+03,8.791517363902289217e-01
4.356950879804639044e+03,8.786723733434022021e-01
4.356952584051761733e+03,8.781759523867533890e-01
4.356954288299551081e+03,8.776622237296112239e-01
4.356955992548007998e+03,8.771309274405998391e-01
4.356957696797130666e+03,8.765817931815281794e-01
4.356959401046919993e+03,8.760145399284591239e-01
4.356961105297376889e+03,8.754288756795081117e-01
4.356962809548499536e+03,8.748244971488834398e-01
4.356964513800288842e+03,8.742010894466950566e-01
4.356966218052743898e+03,8.735583257439178961e-01
4.356967922305858337e+03,8.728958669220324706e-01
4.356969626559647622e+03,8.722133612066386155e-01
4.356971330814103567e+03,8.715104437845181407e-01
4.356973035069226171e+03,8.707867364033891056e-01
4.356974739325015435e+03,8.700418469537223309e-01
4.356976443581470448e+03,8.692753690318577586e-01
4.356978147838593941e+03,8.684868814836321782e-01
4.356979852096382274e+03,8.676759479277234011e-01
4.356981556354838176e+03,8.668421162579038608e-01
4.356983260613960738e+03,8.659849181232115445e-01
4.356984964873749050e+03,8.651038683851759448e-01
4.356986669134204931e+03,8.641984645510959462e-01
4.356988373395326562e+03,8.632681861823405800e-01
4.356990077657115762e+03,8.623124942765223455e-01
4.356991781919570712e+03,8.613308306225240241e-01
4.356993486182693232e+03,8.603226171270730305e-01
4.356995190446482411e+03,8.592872551116794710e-01
4.356996894710937340e+03,8.582241245785910966e-01
4.356998598976059839e+03,8.571325834443950242e-01
4.357000303241848087e+03,8.560119667398509158e-01
4.357002007508303905e+03,8.548615857744304991e-01
4.357003711775425472e+03,8.536807272639054256e-01
4.357005416043213700e+03,8.524686524195665971e-01
4.357007120311669496e+03,8.512245959969538811e-01
4.357008824580781948e+03,8.499477653027699420e-01
4.357010528850570154e+03,8.486373391576040870e-01
4.357012233121025019e+03,8.472924668128846148e-01
4.357013937392147454e+03,8.459122668197343042e-01
4.357015641663935639e+03,8.444958258477420765e-01
4.357017345936390484e+03,8.430421974512554151e-01
4.357019050209511988e+03,8.415504007810515885e-01
4.357020754483300152e+03,8.400194192386801761e-01
4.357022458757755885e+03,8.384481990712873145e-01
4.357024163032877368e+03,8.368356479039038565e-01
4.357025867308665511e+03,8.351806332068213434e-01
4.357027571585119404e+03,8.334819806949537169e-01
4.357029275862240866e+03,8.317384726564116537e-01
4.357030980140028987e+03,8.299488462071636929e-01
4.357032684418483768e+03,8.281117914687536885e-01
4.357034388697605209e+03,8.262259496656998436e-01
4.357036092977393309e+03,8.242899111394541567e-01
4.357037797257848069e+03,8.223022132753871061e-01
4.357039501538969489e+03,8.202613383394038449e-01
4.357041205820757568e+03,8.181657112206134341e-01
4.357042910103211398e+03,8.160136970766119768e-01
4.357044614386332796e+03,8.138035988775602636e-01
4.357046318670120854e+03,8.115336548456859589e-01
4.357048022954566477e+03,8.092020357863637381e-01
4.357049727239686945e+03,8.068068423074908901e-01
4.357051431525474982e+03,8.043461019234098286e-01
4.357053135811929678e+03,8.018177660401849538e-01
4.357054840099051034e+03,7.992197068190555198e-01
4.357056544386838141e+03,7.965497139149729788e-01
4.357058248675292816e+03,7.938054910877081483e-01
4.357059952964413242e+03,7.909846526831219027e-01
4.357061657254201236e+03,7.880847199828995286e-01
4.357063361544654981e+03,7.851031174213926045e-01
4.357065065835776295e+03,7.820371686691273139e-01
4.357066770127564268e+03,7.788840925832940520e-01
4.357068474420017992e+03,7.756409990265351606e-01
4.357070178713139285e+03,7.723048845566744536e-01
4.357071883006926328e+03,7.688726279913972173e-01
4.357073587301380940e+03,7.653409858536671662e-01
4.357075291596501302e+03,7.617065877057165313e-01
4.357076995892289233e+03,7.579659313818480904e-01
4.357078700188742914e+03,7.541153781329964501e-01
4.357080404485863255e+03,7.501511476994927596e-01
4.357082108783651165e+03,7.460693133321405490e-01
4.357083813082104825e+03,7.418657967862443137e-01
4.357085517381225145e+03,7.375363633185535450e-01
4.357087221681003939e+03,7.330766167229316732e-01
4.357088925981457578e+03,7.284819944478191367e-01
4.357090630282578786e+03,7.237477628465366353e-01
4.357092334584365744e+03,7.188690126209456022e-01
4.357094038886819362e+03,7.138406545299684769e-01
4.357095743189940549e+03,7.086574154469025277e-01
4.357097447493726577e+03,7.033138348641005955e-01
4.357099151798181083e+03,6.978042619601826368e-01
4.357100856103301339e+03,6.921228533644632197e-01
4.357102560409088255e+03,6.862635717750130704e-01
4.357104264715542740e+03,6.802201856126535162e-01
4.357105969022662066e+03,6.739862699219539843e-01
4.357107673330449870e+03,6.675552087641677401e-01
4.357109377638903425e+03,6.609201993848051737e-01
4.357111081948023639e+03,6.540742584828023176e-01
4.357112786257810512e+03,6.470102309577092647e-01
4.357114490568264046e+03,6.397208015682810389e-01
4.357116194879384238e+03,6.321985100003801872e-01
4.357117899191172000e+03,6.244357699150956398e-01
4.357119603503625513e+03,6.164248926306321597e-01
4.357121307816745684e+03,6.081581161845753813e-01
4.357123012130532516e+03,5.996276406273133297e-01
4.357124716444986007e+03,5.908256705140010334e-01
4.357126420760097062e+03,5.817444656916992418e-01
4.357128125075883872e+03,5.723764016206587257e-01
4.357129829392337342e+03,5.627140406248973825e-01
4.357131533709458381e+03,5.527502156354686669e-01
4.357133238027245170e+03,5.424781281700563618e-01
4.357134942345698619e+03,5.318914624813116943e-01
4.357136646664818727e+03,5.209845179999814668e-01
4.357138350984605495e+03,5.097523623910008572e-01
4.357140055305058922e+03,4.981910077217390764e-01
4.357141759626179010e+03,4.862976123990248034e-01
4.357143463947965756e+03,4.740707116462885007e-01
4.357145168270419163e+03,4.615104793405315764e-01
4.357146872593539229e+03,4.486190239765786569e-01
4.357148576917325954e+03,4.354007213304525448e-01
4.357150281241779339e+03,4.218625859975994596e-01
4.357151985566899384e+03,4.080146833125219419e-01
4.357153689892686089e+03,3.938705821227316828e-01
4.357155394219139453e+03,3.794478473784753669e-01
4.357157098546259476e+03,3.647685693727844569e-01
4.357158802874046160e+03,3.498599235616646763e-01
4.357160507202499502e+03,3.347547510254818559e-01
4.357162211531619505e+03,3.194921445973119556e-01
4.357163915861406167e+03,3.041180192765498558e-01
4.357165620191850394e+03,2.886856375835350486e-01
4.357167324522970375e+03,2.732560508766409546e-01
4.357169028854757016e+03,2.578984063618254829e-01
4.357170733187210317e+03,2.426900568219102494e-01
4.357172437520330277e+03,2.277163965924692279e-01
4.357174141854116897e+03,2.130703341771764958e-01
4.357175846188570176e+03,1.988513010646991708e-01
4.357177550523690115e+03,1.851636907355539985e-01
4.357179254859476714e+03,1.721146257165556137e-01
4.357180959195929972e+03,1.598109693568272038e-01
4.357182663533049890e+03,1.483555393776203879e-01
4.357184367870836468e+03,1.378425491574279682e-01
4.357186072209289705e+03,1.283524058519797117e-01
4.357187776548409602e+03,1.199461334240964905e-01
4.357189480888196158e+03,1.126598568515840004e-01
4.357191185228649374e+03,1.064999613039937371e-01
4.357192889569769250e+03,1.014396893093271607e-01
4.357194593911555785e+03,9.741800361769041572e-02
4.357196298254008980e+03,9.434145576394915855e-02
4.357198002597128834e+03,9.208949990867698610e-02
4.357199706940915348e+03,9.052315718583880955e-02
4.357201411285368522e+03,8.949622181705706170e-02
4.357203115630488355e+03,8.886746045324116217e-02
4.357204819976274848e+03,8.851173358231163857e-02
4.357206524322718906e+03,8.832793358855647869e-02
4.357208228669838718e+03,8.824227139029554301e-02
4.357209933017626099e+03,8.820669389393451243e-02
4.357211637366079231e+03,8.819366172159681661e-02
4.357213341715199022e+03,8.818947770268741049e-02
4.357215046064985472e+03,8.818829951463415251e-02
4.357216750415438582e+03,8.818800532524592728e-02
4.357218454766558352e+03,8.818793859751547504e-02
4.357220159118344782e+03,8.818792430222233136e-02
4.357221863470797871e+03,8.818792125253950565e-02
4.357223567823918529e+03,8.818792056392800449e-02
4.357225272177704937e+03,8.818792039014169970e-02
4.357226976532158005e+03,8.818792034062852836e-02
4.357228680887277733e+03,8.818792032775005230e-02
4.357230385243064120e+03,8.818792033301395272e-02
4.357232089599517167e+03,8.818792036365691311e-02
4.357233793956637783e+03,8.818792046910220450e-02
4.357235498314424149e+03,8.818792086599600011e-02
4.357237202672877174e+03,8.818792255707375016e-02
4.357238907031996860e+03,8.818793036110580963e-02
4.357240611391784114e+03,8.818796706587923862e-02
4.357242315752236209e+03,8.818813326431568234e-02
4.357244020113356783e+03,8.818882611216084799e-02
4.357245724475134011e+03,8.819140731479913065e-02
4.357247428837586995e+03,8.819986676632270151e-02
4.357249133200707547e+03,8.822415099870230260e-02
4.357250837564493850e+03,8.828545088480785341e-02
4.357252541928946812e+03,8.842274974556517397e-02
4.357254246294067343e+03,8.869880570225893712e-02
4.357255950659853625e+03,8.920328355485800109e-02
4.357257655026306566e+03,9.005135546647510814e-02
4.357259359393427076e+03,9.137743032526990383e-02
4.357261063761213336e+03,9.332506041148068421e-02
4.357262768129667165e+03,9.603496496416048800e-02
4.357264472498786745e+03,9.963331602726990810e-02
4.357266176868573893e+03,1.042220632933095054e-01
4.357267881239026792e+03,1.098723860846396588e-01
4.357269585610146351e+03,1.166216155629365980e-01
4.357271289981933478e+03,1.244733592279344825e-01
4.357272994354386356e+03,1.334001726296863144e-01
4.357274698727506802e+03,1.433479628999623778e-01
4.357276403101292999e+03,1.542413253058098899e-01
4.357278107475746765e+03,1.659891395810198234e-01
4.357279811850867191e+03,1.784899253498858085e-01
4.357281516226653366e+03,1.916366307649735035e-01
4.357283220603106201e+03,2.053206794920001410e-01
4.357284924980217511e+03,2.194352174838423708e-01
4.357286629358004575e+03,2.338775817399496582e-01
4.357288333736458299e+03,2.485510630702658097e-01
4.357290038115578682e+03,2.633660605521356834e-01
4.357291742495364815e+03,2.782407337788919133e-01
4.357293446875818518e+03,2.931012561233009572e-01
4.357295151256938880e+03,3.078817627543594115e-01
4.357296855638724992e+03,3.225240744370238000e-01
4.357298560021179583e+03,3.369772644889887370e-01
4.357300264404299014e+03,3.511971230798520693e-01
4.357301968788086015e+03,3.651455611212887087e-01
4.357303673172539675e+03,3.787899856672821142e-01
4.357305377557659085e+03,3.921026701013284321e-01
4.357307081943446974e+03,4.050601353492263024e-01
4.357308786329900613e+03,4.176425527527041215e-01
4.357310490717020002e+03,4.298331748662611584e-01
4.357312195104806960e+03,4.416177970884825887e-01
4.357313899493260578e+03,4.529842505159332178e-01
4.357315603882381765e+03,4.639219245399875402e-01
4.357317308272168702e+03,4.744213163508813058e-01
4.357319012662621390e+03,4.844736035502827942e-01
4.357320717053742555e+03,4.940702354132567309e-01
4.357322421445529471e+03,5.032025379162687884e-01
4.357324125837974861e+03,5.118613274183206885e-01
4.357325830231094187e+03,5.200365278295607796e-01
4.357327534624881082e+03,5.277167862343483673e-01
4.357329239019335546e+03,5.348890822897602870e-01
4.357330943414455760e+03,5.415383273664032826e-01
4.357332647810242634e+03,5.476469504471593863e-01
4.357334352206697076e+03,5.531944694165668031e-01
4.357336056603817269e+03,5.581570487975079375e-01
4.357337761001604122e+03,5.625070485666078257e-01
4.357339465400058543e+03,5.662125739123695656e-01
4.357341169799178715e+03,5.692370434550025893e-01
4.357342874198966456e+03,5.715388047093488133e-01
4.357344578599419947e+03,5.730708422866702678e-01
4.357346283000541007e+03,5.737806493127325380e-01
4.357347987402327817e+03,5.736103698241341586e-01
4.357349691804781287e+03,5.724973746053239054e-01
4.357351396207902326e+03,5.703755099837551912e-01
4.357353100611690024e+03,5.671773598007472383e-01
4.357354805016143473e+03,5.628379758303778679e-01
4.357356509421264491e+03,5.573006307931067660e-01
4.357358213827052168e+03,5.505251673564887094e-01
4.357359918233506505e+03,5.424993554476854607e-01
4.357361622640626592e+03,5.332532086817620698e-01
4.357363327048405154e+03,5.228753649994779540e-01
4.357365031456859469e+03,5.115294549631959065e-01
4.357366735865981354e+03,4.994671436416152077e-01
4.357368440275768080e+03,4.870337705921768956e-01
4.357370144686222375e+03,4.746628526961692573e-01
4.357371849097343329e+03,4.628575205653858160e-01
4.357373553509130943e+03,4.521599450061983272e-01
4.357375257921585217e+03,4.431129380897027015e-01
4.357376962334706150e+03,4.362198178383767666e-01
4.357378666748493742e+03,4.319084135365504062e-01
4.357380371162948904e+03,4.305029724202384389e-01
4.357382075578069816e+03,4.322049606963928037e-01
4.357383779993857388e+03,4.370818535416766681e-01
4.357385484410311619e+03,4.450628292973305422e-01
4.357387188827432510e+03,4.559415177545808606e-01
4.357388893245220970e+03,4.693873739821182722e-01
4.357390597663675180e+03,4.849674726817181369e-01
4.357392302082796050e+03,5.021788696805256080e-01
4.357394006502584489e+03,5.204886797536931731e-01
4.357395710923038678e+03,5.393761563425202299e-01
4.357397415344160436e+03,5.583698870724046470e-01
4.357399119765947944e+03,5.770744083689137716e-01
4.357400824188403021e+03,5.951835116873794851e-01
4.357402528611524758e+03,6.124808914318865538e-01
4.357404233035304060e+03,6.288312696336043617e-01
4.357405937459758206e+03,6.441661185853190252e-01
4.357407641884879922e+03,6.584677497308583094e-01
4.357409346310668298e+03,6.717544331647192779e-01
4.357411050737122423e+03,6.840679658389443585e-01
4.357412755164244118e+03,6.954641071657376994e-01
4.357414459592032472e+03,7.060056811247673592e-01
4.357416164020488395e+03,7.157578630664905850e-01
4.357417868449609159e+03,7.247851155673573631e-01
4.357419572879397492e+03,7.331493009876302036e-01
4.357421277309853394e+03,7.409086014269402609e-01
4.357422981740974137e+03,7.481169773637207365e-01
4.357424686172763359e+03,7.548239776868159723e-01
4.357426390605218330e+03,7.610747735922062107e-01
4.357428095038339961e+03,7.669103304067075300e-01
4.357429799472129162e+03,7.723676596344816181e-01
4.357431503906584112e+03,7.774801125933024082e-01
4.357433208341706631e+03,7.822776899728748345e-01
4.357434912777493992e+03,7.867873505545658341e-01
4.357436617213949830e+03,7.910333085002937414e-01
4.357438321651072329e+03,7.950373128984398186e-01
4.357440026088860577e+03,7.988189062049703137e-01
4.357441730527316395e+03,8.023956602219832757e-01
4.357443434966429777e+03,8.057833895810327940e-01
4.357445139406218004e+03,8.089963435417594217e-01
