4.361041286735904578e+03,1.823330438656823441e-24
4.361042992583006708e+03,1.819203106907759616e-24
4.361044698430782773e+03,1.815093562422201812e-24
4.361046404279228227e+03,1.811001694583351939e-24
4.361048110128339431e+03,1.806927393664658228e-24
4.361049815978118204e+03,1.802870550810241781e-24
4.361051521828564546e+03,1.798831058043644082e-24
4.361053227679677548e+03,1.794808808256971312e-24
4.361054933531459028e+03,1.790803695193802289e-24
4.361056639383906258e+03,1.786815613457875744e-24
4.361058345237021058e+03,1.782844458483409816e-24
4.361060051090804336e+03,1.778890126539721016e-24
4.361061756945254274e+03,1.774952514727233422e-24
4.361063462800370871e+03,1.771031520958877215e-24
4.361065168656154128e+03,1.767127043956382566e-24
4.361066874512605864e+03,1.763238983238286656e-24
4.361068580369724259e+03,1.759367239124615814e-24
4.361070286227510223e+03,1.755511712714672352e-24
4.361071992085963757e+03,1.751672305887751242e-24
4.361073697945083950e+03,1.747848921295590880e-24
4.361075403804871712e+03,1.744041462348837628e-24
4.361077109665327043e+03,1.740249833215852691e-24
4.361078815526449034e+03,1.736473938815417073e-24
4.361080521388238594e+03,1.732713684803524895e-24
4.361082227250686628e+03,1.728968977592280572e-24
4.361083933113810417e+03,1.725239724263074594e-24
4.361085638977601775e+03,1.721525832673478575e-24
4.361087344842060702e+03,1.717827211376439199e-24
4.361089050707186288e+03,1.714143769633473148e-24
4.361090756572979444e+03,1.710475417402077551e-24
4.361092462439439259e+03,1.706822065336961686e-24
4.361094168306567553e+03,1.703183624773747281e-24
4.361095874174361597e+03,1.699560007738033046e-24
4.361097580042824120e+03,1.695951126917678347e-24
4.361099285911953302e+03,1.692356895677744115e-24
4.361100991781750054e+03,1.688777228038801295e-24
4.361102697652213465e+03,1.685212038680342356e-24
4.361104403523345354e+03,1.681661242925137660e-24
4.361106109395142994e+03,1.678124756748347753e-24
4.361107815267609112e+03,1.674602496750733109e-24
4.361109521140741890e+03,1.671094380173492547e-24
4.361111227014542237e+03,1.667600324877345302e-24
4.361112932889009244e+03,1.664120249346112618e-24
4.361114638764143820e+03,1.660654072673534205e-24
4.361116344639945964e+03,1.657201714563192938e-24
4.361118050516415678e+03,1.653763095321040912e-24
4.361119756393552052e+03,1.650338135851681212e-24
4.361121462271346900e+03,1.646926757665555508e-24
4.361123168149817502e+03,1.643528882808146782e-24
4.361124874028955674e+03,1.640144433956468134e-24
4.361126579908761414e+03,1.636773334346384902e-24
4.361128285789233814e+03,1.633415507785556854e-24
4.361129991670373784e+03,1.630070878642870131e-24
4.361131697552181322e+03,1.626739371848692175e-24
4.361133403434656429e+03,1.623420912887989585e-24
4.361135109317798197e+03,1.620115427797060603e-24
4.361136815201607533e+03,1.616822843153274155e-24
4.361138521086083529e+03,1.613543086077200066e-24
4.361140226971227094e+03,1.610276084220720953e-24
4.361141932857038228e+03,1.607021765767480938e-24
4.361143638743516021e+03,1.603780059428089072e-24
4.361145344630662294e+03,1.600550894428500318e-24
4.361147050518474316e+03,1.597334200519146196e-24
4.361148756406954817e+03,1.594129907951401387e-24
4.361150462296101978e+03,1.590937947491900340e-24
4.361152168185916707e+03,1.587758250404321147e-24
4.361153874076399006e+03,1.584590748451759673e-24
4.361155579967547055e+03,1.581435373893951536e-24
4.361157285859363583e+03,1.578292059471127056e-24
4.361158991751847680e+03,1.575160738414837929e-24
4.361160697644998436e+03,1.572041344436907024e-24
4.361162403538807666e+03,1.568933811738418165e-24
4.361164109433293561e+03,1.565838074944320254e-24
4.361165815328445206e+03,1.562754069200291681e-24
4.361167521224265329e+03,1.559681730090792022e-24
4.361169227120753021e+03,1.556620993666410461e-24
4.361170933017907373e+03,1.553571796433230328e-24
4.361172638915729294e+03,1.550534075345613946e-24
4.361174344814217875e+03,1.547507767808766130e-24
4.361176050713374934e+03,1.544492811666753511e-24
4.361177756613197744e+03,1.541489145211520027e-24
4.361179462513689032e+03,1.538496707161406048e-24
4.361181168414846979e+03,1.535515436674994049e-24
4.361182874316672496e+03,1.532545273334577484e-24
4.361184580219165582e+03,1.529586157148844218e-24
4.361186286122325328e+03,1.526638028549181806e-24
4.361187992026152642e+03,1.523700828381332947e-24
4.361189697930647526e+03,1.520774497906533329e-24
4.361191403835809069e+03,1.517858978797930229e-24
4.361193109741638182e+03,1.514954213132396478e-24
4.361194815648133954e+03,1.512060143393267894e-24
4.361196521555298204e+03,1.509176712459166169e-24
4.361198227463129115e+03,1.506303863611373442e-24
4.361199933371626685e+03,1.503441540521203449e-24
4.361201639280783638e+03,1.500589687261888526e-24
4.361203345190616346e+03,1.497748248253639390e-24
4.361205051101116624e+03,1.494917168340934628e-24
4.361206757012283560e+03,1.492096392735993747e-24
4.361208462924118066e+03,1.489285867024760437e-24
4.361210168836620142e+03,1.486485537168248327e-24
4.361211874749788876e+03,1.483695349499365505e-24
4.361213580663625180e+03,1.480915250715335509e-24
4.361215286578129053e+03,1.478145187879086252e-24
4.361216992493299585e+03,1.475385108416170411e-24
4.361218698409138597e+03,1.472634960105859218e-24
4.361220404325643358e+03,1.469894691089894934e-24
4.361222110242815688e+03,1.467164249854865048e-24
4.361223816160656497e+03,1.464443585238083054e-24
4.361225522079163966e+03,1.461732646427543817e-24
4.361227227998339004e+03,1.459031382950341467e-24
4.361228933918180701e+03,1.456339744677060237e-24
4.361230639838689967e+03,1.453657681813193350e-24
4.361232345759866803e+03,1.450985144900664924e-24
4.361234051681709389e+03,1.448322084816458310e-24
4.361235757604220453e+03,1.445668452759939128e-24
4.361237463527399086e+03,1.443024200262934020e-24
4.361239169451244379e+03,1.440389279181334687e-24
4.361240875375748146e+03,1.437763641703618388e-24
4.361242581300928578e+03,1.435147240296496199e-24
4.361244287226776578e+03,1.432540027784880977e-24
4.361245993153290328e+03,1.429941957296027870e-24
4.361247699080472557e+03,1.427352982261305638e-24
4.361249405008322356e+03,1.424773056426141336e-24
4.361251110936838813e+03,1.422202133841940996e-24
4.361252816866022840e+03,1.419640168860878510e-24
4.361254522795874436e+03,1.417087116137558223e-24
4.361256228726392692e+03,1.414542930626553557e-24
4.361257934657578517e+03,1.412007567575921405e-24
4.361259640589431001e+03,1.409480982530236741e-24
4.361261346521951054e+03,1.406963131322817829e-24
4.361263052455138677e+03,1.404453970077432712e-24
4.361264758388993869e+03,1.401953455204623031e-24
4.361266464323515720e+03,1.399461543400727821e-24
4.361268170258705140e+03,1.396978191641617570e-24
4.361269876194562130e+03,1.394503357184432482e-24
4.361271582131085779e+03,1.392036997565324062e-24
4.361273288068276997e+03,1.389579070593293867e-24
4.361274994006135785e+03,1.387129534351953263e-24
4.361276699944661232e+03,1.384688347197329471e-24
4.361278405883855157e+03,1.382255467750509729e-24
4.361280111823706648e+03,1.379830854917512843e-24
4.361281817764233892e+03,1.377414467827710359e-24
4.361283523705428706e+03,1.375006265910617022e-24
4.361285229647291999e+03,1.372606208843368031e-24
4.361286935589821042e+03,1.370214256566704115e-24
4.361288641533017653e+03,1.367830369271433688e-24
4.361290347476881834e+03,1.365454507405371945e-24
4.361292053421413584e+03,1.363086631668785819e-24
4.361293759366611994e+03,1.360726703013666828e-24
4.361295465312477972e+03,1.358374682637996313e-24
4.361297171259011520e+03,1.356030531987588950e-24
4.361298877206212637e+03,1.353694212752902744e-24
4.361300583154079504e+03,1.351365686869612274e-24
4.361302289102615759e+03,1.349044916506796807e-24
4.361303995051817765e+03,1.346731864082427985e-24
4.361305701001687339e+03,1.344426492244173276e-24
4.361307406952224483e+03,1.342128763877465365e-24
4.361309112903429195e+03,1.339838642101203709e-24
4.361310818855300568e+03,1.337556090267164768e-24
4.361312524807839509e+03,1.335281071954563688e-24
4.361314230761046019e+03,1.333013550971942441e-24
4.361315936714919189e+03,1.330753491355397584e-24
4.361317642669459929e+03,1.328500857363222759e-24
4.361319348624660051e+03,1.326255613488568030e-24
4.361321054580535019e+03,1.324017724414654288e-24
4.361322760537077556e+03,1.321787155074139938e-24
4.361324466494287662e+03,1.319563870607904941e-24
4.361326172452165338e+03,1.317347836372982468e-24
4.361327878410709673e+03,1.315139017942088332e-24
4.361329584369921577e+03,1.312937381098453955e-24
4.361331290329800140e+03,1.310742891838921225e-24
4.361332996290347182e+03,1.308555516366481046e-24
4.361334702251560884e+03,1.306375221096864188e-24
4.361336408213442155e+03,1.304201972648797908e-24
4.361338114175990995e+03,1.302035737847112560e-24
4.361339820139206495e+03,1.299876483721178923e-24
4.361341526103089564e+03,1.297724177499920250e-24
4.361343232067639292e+03,1.295578786614899589e-24
4.361344938032856589e+03,1.293440278694225584e-24
4.361346643998741456e+03,1.291308621564500487e-24
4.361348349965293892e+03,1.289183783248196051e-24
4.361350055932512987e+03,1.287065731963312271e-24
4.361351761900400561e+03,1.284954436117415605e-24
4.361353467868954795e+03,1.282849864314094275e-24
4.361355173838175688e+03,1.280751985344759930e-24
4.361356879808065059e+03,1.278660768187270294e-24
4.361358585778621091e+03,1.276576182011221469e-24
4.361360291749834687e+03,1.274498196180911824e-24
4.361361997721724947e+03,1.272426780210825849e-24
4.361363703694282776e+03,1.270361903832953792e-24
4.361365409667508175e+03,1.268303536949979255e-24
4.361367115641401142e+03,1.266251649645032301e-24
4.361368821615960769e+03,1.264206212181450870e-24
4.361370527591187965e+03,1.262167194998189372e-24
4.361372233567081821e+03,1.260134568712874785e-24
4.361373939543644155e+03,1.258108304115084666e-24
4.361375645520873150e+03,1.256088372172641006e-24
4.361377351498768803e+03,1.254074744023840394e-24
4.361379057477332026e+03,1.252067390977293857e-24
4.361380763456563727e+03,1.250066284511758616e-24
4.361382469436462088e+03,1.248071396278084451e-24
4.361384175417027109e+03,1.246082698092641215e-24
4.361385881398260608e+03,1.244100161936135624e-24
4.361387587380159857e+03,1.242123759959798220e-24
4.361389293362727585e+03,1.240153464472569375e-24
4.361390999345962882e+03,1.238189247950464311e-24
4.361392705329863929e+03,1.236231083032204851e-24
4.361394411314434365e+03,1.234278942510762840e-24
4.361396117299670550e+03,1.232332799346800637e-24
4.361397823285575214e+03,1.230392626651908565e-24
4.361399529272136533e+03,1.228458397711255954e-24
4.361401235259375426e+03,1.226530085928838264e-24
4.361402941247280978e+03,1.224607664899579894e-24
4.361404647235855009e+03,1.222691108357686259e-24
4.361406353225094790e+03,1.220780390195089688e-24
4.361408059215003050e+03,1.218875484449126756e-24
4.361409765205577969e+03,1.216976365312672141e-24
4.361411471196820457e+03,1.215083007124926060e-24
4.361413177188730515e+03,1.213195384374416920e-24
4.361414883181306323e+03,1.211313471698935929e-24
4.361416589174551518e+03,1.209437243876471468e-24
4.361418295168462464e+03,1.207566675838203260e-24
4.361420001163041889e+03,1.205701742652465320e-24
4.361421707158287973e+03,1.203842419535708359e-24
4.361423413154201626e+03,1.201988681843521581e-24
4.361425119150782848e+03,1.200140505073610536e-24
4.361426825148030730e+03,1.198297864864788955e-24
4.361428531145946181e+03,1.196460736993046349e-24
4.361430237144529201e+03,1.194629097373525050e-24
4.361431943143778881e+03,1.192802922059537195e-24
4.361433649143697039e+03,1.190982187237711782e-24
4.361435355144281857e+03,1.189166869233851375e-24
4.361437061145533335e+03,1.187356944506148961e-24
4.361438767147444196e+03,1.185552389653884030e-24
4.361440473150030812e+03,1.183753181383817767e-24
4.361442179153284997e+03,1.181959296560251844e-24
4.361443885157205841e+03,1.180170712170406805e-24
4.361445591161795164e+03,1.178387405328375953e-24
4.361447297167050237e+03,1.176609353281841462e-24
4.361449003172973789e+03,1.174836533400731043e-24
4.361450709179564001e+03,1.173068923186768098e-24
4.361452415186822691e+03,1.171306500264082091e-24
4.361454121194747131e+03,1.169549242386811980e-24
4.361455827203340050e+03,1.167797127427916241e-24
4.361457533212599628e+03,1.166050133388628069e-24
4.361459239222526776e+03,1.164308238390120941e-24
4.361460945233121492e+03,1.162571420676406024e-24
4.361462651244383778e+03,1.160839658612561218e-24
4.361464357256312724e+03,1.159112930684822626e-24
4.361466063268909238e+03,1.157391215497000034e-24
4.361467769282172412e+03,1.155674491773344558e-24
4.361469475296104065e+03,1.153962738353156989e-24
4.361471181310702377e+03,1.152255934196386268e-24
4.361472887325968259e+03,1.150554058376440599e-24
4.361474593341900800e+03,1.148857090083953444e-24
4.361476299358500910e+03,1.147165008622372661e-24
4.361478005375759494e+03,1.145477793418886540e-24
4.361479711393694743e+03,1.143795423986791641e-24
4.361481417412296651e+03,1.142117879979591977e-24
4.361483123431566128e+03,1.140445141151550714e-24
4.361484829451503174e+03,1.138777187368635492e-24
4.361486535472107789e+03,1.137113998606876036e-24
4.361488241493379974e+03,1.135455554951623047e-24
4.361489947515317908e+03,1.133801836598576574e-24
4.361491653537924321e+03,1.132152823846886046e-24
4.361493359561197394e+03,1.130508497107246491e-24
4.361495065585138036e+03,1.128868836894135128e-24
4.361496771609746247e+03,1.127233823828619698e-24
4.361498477635022937e+03,1.125603438635905905e-24
4.361500183660965376e+03,1.123977662148976121e-24
4.361501889687575385e+03,1.122356475300081013e-24
4.361503595714852054e+03,1.120739859126994642e-24
4.361505301742797201e+03,1.119127794767147090e-24
4.361507007771409917e+03,1.117520263462117974e-24
4.361508713800689293e+03,1.115917246554365450e-24
4.361510419830635328e+03,1.114318725485711476e-24
4.361512125861249842e+03,1.112724681795839933e-24
4.361513831892531016e+03,1.111135097126742937e-24
4.361515537924479759e+03,1.109549953216114925e-24
4.361517243957086976e+03,1.107969231908521137e-24
4.361518949990370857e+03,1.106392915120222234e-24
4.361520656024321397e+03,1.104820984889936185e-24
4.361522362058938597e+03,1.103253423342793754e-24
4.361524068094224276e+03,1.101690212697331033e-24
4.361525774130177524e+03,1.100131335269040546e-24
4.361527480166796522e+03,1.098576773468062680e-24
4.361529186204084908e+03,1.097026509792786593e-24
4.361530892242039045e+03,1.095480526840833186e-24
4.361532598280660750e+03,1.093938807296870552e-24
4.361534304319950934e+03,1.092401333937813337e-24
4.361536010359906868e+03,1.090868089634666979e-24
4.361537716400530371e+03,1.089339057344567224e-24
4.361539422441822353e+03,1.087814220115122844e-24
4.361541128483780085e+03,1.086293561086252709e-24
4.361542834526407205e+03,1.084777063480685965e-24
4.361544540569700075e+03,1.083264710615544318e-24
4.361546246613660514e+03,1.081756485890446404e-24
4.361547952658288523e+03,1.080252372793418319e-24
4.361549658703583191e+03,1.078752354899512965e-24
4.361551364749546337e+03,1.077256415867062243e-24
4.361553070796176144e+03,1.075764539442716988e-24
4.361554776843473519e+03,1.074276709455316391e-24
4.361556482891437554e+03,1.072792909819325962e-24
4.361558188940060973e+03,1.071313124538220193e-24
4.361559894989360146e+03,1.069837337677947058e-24
4.361561601039326888e+03,1.068365533408202197e-24
4.361563307089960290e+03,1.066897695974269205e-24
4.361565013141262170e+03,1.065433809700478350e-24
4.361566719193230711e+03,1.063973858995161276e-24
4.361568425245866820e+03,1.062517828344671595e-24
4.361570131299169589e+03,1.061065702316770310e-24
4.361571837353139927e+03,1.059617465557016131e-24
4.361573543407777834e+03,1.058173102790591531e-24
4.361575249463083310e+03,1.056732598821026415e-24
4.361576955519055446e+03,1.055295938530470140e-24
4.361578661575696060e+03,1.053863106876137844e-24
4.361580367633002425e+03,1.052434088895940702e-24
