4.360879494486490330e+03,1.952807877711956462e+04
4.360882022717779364e+03,1.954356468408062938e+04
4.360884550950543598e+03,1.955900098033415998e+04
4.360887079184773029e+03,1.957438796401783111e+04
4.360889607420459470e+03,1.958972593088985013e+04
4.360892135657621111e+03,1.960501517376644915e+04
4.360894663896247039e+03,1.962025598319264100e+04
4.360897192136331796e+03,1.963544864686478832e+04
4.360899720377889935e+03,1.965059345022544585e+04
4.360902248620914179e+03,1.966569067591603380e+04
4.360904776865394524e+03,1.968074060442457267e+04
4.360907305111350070e+03,1.969574351347132324e+04
4.360909833358771721e+03,1.971069967865756917e+04
4.360912361607650382e+03,1.972560937297652708e+04
4.360914889858003335e+03,1.974047286722608260e+04
4.360917418109822393e+03,1.975529042967908754e+04
4.360919946363097552e+03,1.977006232661230752e+04
4.360922474617847911e+03,1.978478882160214562e+04
4.360925002874064376e+03,1.979947017641999264e+04
4.360927531131736941e+03,1.981410665021415480e+04
4.360930059390884708e+03,1.982869850027731445e+04
4.360932587651497670e+03,1.984324598143810726e+04
4.360935115913567643e+03,1.985774934661854059e+04
4.360937644177112816e+03,1.987220884638447023e+04
4.360940172442123185e+03,1.988662472939884537e+04
4.360942700708590564e+03,1.990099724207814870e+04
4.360945228976532235e+03,1.991532662897236150e+04
4.360947757245940920e+03,1.992961313235905618e+04
4.360950285516805707e+03,1.994385699277386448e+04
4.360952813789144784e+03,1.995805844851095389e+04
4.360955342062949967e+03,1.997221773612538891e+04
4.360957870338212160e+03,1.998633509003038489e+04
4.360960398614949554e+03,2.000041074288918026e+04
4.360962926893151234e+03,2.001444492529176932e+04
4.360965455172810834e+03,2.002843786614014971e+04
4.360967983453945635e+03,2.004238979227592063e+04
4.360970511736544722e+03,2.005630092891131062e+04
4.360973040020601729e+03,2.007017149919476651e+04
4.360975568306133027e+03,2.008400172475362706e+04
4.360978096593130431e+03,2.009779182515980574e+04
4.360980624881584845e+03,2.011154201848473167e+04
4.360983153171513550e+03,2.012525252079715574e+04
4.360985681462908360e+03,2.013892354669440829e+04
4.360988209755760181e+03,2.015255530882480161e+04
4.360990738050085383e+03,2.016614801838500352e+04
4.360993266345877601e+03,2.017970188469677669e+04
4.360995794643126828e+03,2.019321711560033145e+04
4.360998322941849437e+03,2.020669391716652899e+04
4.361000851242039062e+03,2.022013249397557593e+04
4.361003379543694791e+03,2.023353304886987462e+04
4.361005907846806622e+03,2.024689578321235967e+04
4.361008436151392743e+03,2.026022089677284384e+04
4.361010964457444970e+03,2.027350858775473534e+04
4.361013492764954208e+03,2.028675905281684391e+04
4.361016021073938646e+03,2.029997248718521223e+04
4.361018549384388280e+03,2.031314908443002787e+04
4.361021077696294924e+03,2.032628903681914744e+04
4.361023606009676769e+03,2.033939253494749573e+04
4.361026134324523809e+03,2.035245976817594055e+04
4.361028662640827861e+03,2.036549092420817760e+04
4.361031190958607112e+03,2.037848618946872739e+04
4.361033719277851560e+03,2.039144574889447176e+04
4.361036247598552109e+03,2.040436978610352526e+04
4.361038775920728767e+03,2.041725848318923818e+04
4.361041304244370622e+03,2.043011202106012934e+04
4.361043832569469487e+03,2.044293057907473849e+04
4.361046360896042643e+03,2.045571433543722742e+04
4.361048889224082814e+03,2.046846346683193042e+04
4.361051417553579086e+03,2.048117814884339896e+04
4.361053945884549648e+03,2.049385855551251007e+04
4.361056474216986317e+03,2.050650485979645600e+04
4.361059002550880905e+03,2.051911723323534534e+04
4.361061530886248875e+03,2.053169584621553076e+04
4.361064059223083859e+03,2.054424086775845717e+04
4.361066587561374945e+03,2.055675246579001396e+04
4.361069115901140322e+03,2.056923080679152554e+04
4.361071644242371804e+03,2.058167605629727768e+04
4.361074172585060296e+03,2.059408837836889506e+04
4.361076700929223989e+03,2.060646793614559647e+04
4.361079229274852878e+03,2.061881489129802139e+04
4.361081757621939687e+03,2.063112940462970801e+04
4.361084285970499877e+03,2.064341163546733878e+04
4.361086814320526173e+03,2.065566174231677724e+04
4.361089342672010389e+03,2.066787988226155358e+04
4.361091871024967986e+03,2.068006621149583225e+04
4.361094399379391689e+03,2.069222088486815483e+04
4.361096927735273312e+03,2.070434405637979216e+04
4.361099456092628316e+03,2.071643587867038877e+04
4.361101984451450335e+03,2.072849650359607040e+04
4.361104512811728455e+03,2.074052608156851056e+04
4.361107041173481775e+03,2.075252476235222275e+04
4.361109569536700292e+03,2.076449269425171951e+04
4.361112097901376728e+03,2.077643002495137625e+04
4.361114626267527456e+03,2.078833690064547409e+04
4.361117154635143379e+03,2.080021346693055966e+04
4.361119683004217222e+03,2.081205986808808302e+04
4.361122211374765357e+03,2.082387624761404004e+04
4.361124739746778687e+03,2.083566274776476348e+04
4.361127268120249028e+03,2.084741951009793411e+04
4.361129796495195478e+03,2.085914667478803312e+04
4.361132324871607125e+03,2.087084438163737650e+04
4.361134853249474872e+03,2.088251276895961928e+04
4.361137381628817820e+03,2.089415197441650525e+04
4.361139910009626874e+03,2.090576213442244261e+04
4.361142438391892938e+03,2.091734338492867028e+04
4.361144966775633293e+03,2.092889586044476164e+04
4.361147495160839753e+03,2.094041969500592313e+04
4.361150023547503224e+03,2.095191502140658849e+04
4.361152551935641895e+03,2.096338197183867305e+04
4.361155080325244853e+03,2.097482067727953108e+04
4.361157608716305731e+03,2.098623126813673298e+04
4.361160137108841809e+03,2.099761387366734198e+04
4.361162665502843083e+03,2.100896862251424318e+04
4.361165193898301368e+03,2.102029564223143825e+04
4.361167722295234853e+03,2.103159505975296634e+04
4.361170250693633534e+03,2.104286700092005049e+04
4.361172779093490135e+03,2.105411159091247100e+04
4.361175307494821027e+03,2.106532895402526628e+04
4.361177835897617115e+03,2.107651921376625978e+04
4.361180364301870213e+03,2.108768249274013579e+04
4.361182892707599422e+03,2.109881891286008613e+04
4.361185421114792916e+03,2.110992859510832204e+04
4.361187949523443422e+03,2.112101165982168095e+04
4.361190477933569127e+03,2.113206822641421604e+04
4.361193006345160939e+03,2.114309841363295709e+04
4.361195534758209760e+03,2.115410233931468611e+04
4.361198063172732873e+03,2.116508012074865110e+04
4.361200591588722091e+03,2.117603187418030575e+04
4.361203120006168319e+03,2.118695771539849375e+04
4.361205648425088839e+03,2.119785775913659018e+04
4.361208176845476373e+03,2.120873211970076227e+04
4.361210705267320009e+03,2.121958090893566987e+04
4.361213233690638845e+03,2.123040424083590187e+04
4.361215762115422876e+03,2.124120222767358791e+04
4.361218290541663919e+03,2.125197498076637930e+04
4.361220818969380161e+03,2.126272261057367723e+04
4.361223347398562510e+03,2.127344522702882023e+04
4.361225875829209144e+03,2.128414293917765099e+04
4.361228404261314608e+03,2.129481585555550191e+04
4.361230932694894364e+03,2.130546408383261587e+04
4.361233461129939315e+03,2.131608773119112448e+04
4.361235989566441276e+03,2.132668690393013458e+04
4.361238518004419348e+03,2.133726170790604010e+04
4.361241046443861705e+03,2.134781224807208491e+04
4.361243574884761983e+03,2.135833862898909501e+04
4.361246103327136552e+03,2.136884095430815069e+04
4.361248631770977227e+03,2.137931932725024672e+04
4.361251160216274911e+03,2.138977385020255679e+04
4.361253688663047797e+03,2.140020462510163634e+04
4.361256217111284968e+03,2.141061175307806843e+04
4.361258745560980060e+03,2.142099533481116669e+04
4.361261274012150352e+03,2.143135547012817551e+04
4.361263802464785840e+03,2.144169225860874576e+04
4.361266330918879248e+03,2.145200579878198914e+04
4.361268859374446947e+03,2.146229618896713509e+04
4.361271387831480752e+03,2.147256352653242720e+04
4.361273916289970657e+03,2.148280790858278851e+04
4.361276444749935763e+03,2.149302943132292057e+04
4.361278973211367884e+03,2.150322819067738601e+04
4.361281501674255196e+03,2.151340428168318977e+04
4.361284030138618618e+03,2.152355779910880301e+04
4.361286558604447237e+03,2.153368883680037834e+04
4.361289087071732865e+03,2.154379748847357405e+04
4.361291615540492785e+03,2.155388384679178853e+04
4.361294144010719720e+03,2.156394800428802409e+04
4.361296672482403665e+03,2.157399005264835068e+04
4.361299200955560991e+03,2.158401008327161253e+04
4.361301729430185333e+03,2.159400818664476901e+04
4.361304257906266685e+03,2.160398445313394041e+04
4.361306786383822327e+03,2.161393897221939915e+04
4.361309314862844076e+03,2.162387183312226989e+04
4.361311843343322835e+03,2.163378312428994104e+04
4.361314371825276794e+03,2.164367293391877320e+04
4.361316900308695949e+03,2.165354134930730288e+04
4.361319428793572115e+03,2.166338845772202694e+04
4.361321957279923481e+03,2.167321434545196826e+04
4.361324485767740043e+03,2.168301909867040013e+04
4.361327014257014525e+03,2.169280280268803472e+04
4.361329542747763298e+03,2.170256554261855854e+04
4.361332071239978177e+03,2.171230740287551453e+04
4.361334599733650975e+03,2.172202846753057020e+04
4.361337128228797155e+03,2.173172882001769904e+04
4.361339656725409441e+03,2.174140854345561456e+04
4.361342185223478737e+03,2.175106772023701342e+04
4.361344713723023233e+03,2.176070643265240506e+04
4.361347242224032925e+03,2.177032476207878790e+04
4.361349770726500537e+03,2.177992278980380070e+04
4.361352299230442441e+03,2.178950059636933292e+04
4.361354827735850449e+03,2.179905826210747909e+04
4.361357356242716378e+03,2.180859586660733112e+04
4.361359884751055688e+03,2.181811348926052597e+04
4.361362413260862013e+03,2.182761120882167597e+04
4.361364941772123530e+03,2.183708910377839129e+04
4.361367470284861156e+03,2.184654725189524470e+04
4.361369998799064888e+03,2.185598573083351948e+04
4.361372527314725630e+03,2.186540461747353402e+04
4.361375055831860664e+03,2.187480398874577077e+04
4.361377584350461802e+03,2.188418392052062700e+04
4.361380112870519952e+03,2.189354448869585394e+04
4.361382641392052392e+03,2.190288576850825484e+04
4.361385169915051847e+03,2.191220783507603846e+04
4.361387698439508313e+03,2.192151076263661525e+04
4.361390226965438160e+03,2.193079462549525488e+04
4.361392755492835022e+03,2.194005949709705601e+04
4.361395284021688894e+03,2.194930545090912346e+04
4.361397812552017058e+03,2.195853255955713757e+04
4.361400341083811327e+03,2.196774089572511730e+04
4.361402869617062606e+03,2.197693053115281509e+04
4.361405398151789086e+03,2.198610153783285205e+04
4.361407926687981671e+03,2.199525398665141984e+04
4.361410455225631267e+03,2.200438794878263070e+04
4.361412983764754244e+03,2.201350349439001002e+04
4.361415512305344237e+03,2.202260069383774680e+04
4.361418040847391239e+03,2.203167961658497370e+04
4.361420569390913442e+03,2.204074033213408256e+04
4.361423097935901751e+03,2.204978290920537984e+04
4.361425626482346161e+03,2.205880741659202613e+04
4.361428155030265771e+03,2.206781392224900992e+04
4.361430683579651486e+03,2.207680249420471227e+04
4.361433212130494212e+03,2.208577319969510791e+04
4.361435740682811229e+03,2.209472610599951440e+04
4.361438269236594351e+03,2.210366127969408262e+04
4.361440797791844489e+03,2.211257878720484223e+04
4.361443326348549817e+03,2.212147869448689744e+04
4.361445854906731256e+03,2.213036106728258892e+04
4.361448383466378800e+03,2.213922597070338088e+04
4.361450912027482445e+03,2.214807346993860847e+04
4.361453440590061291e+03,2.215690362933148936e+04
4.361455969154107152e+03,2.216571651336423020e+04
4.361458497719608204e+03,2.217451218573870574e+04
4.361461026286585366e+03,2.218329071024142468e+04
4.361463554855028633e+03,2.219205214990249442e+04
4.361466083424928001e+03,2.220079656777385389e+04
4.361468611996302570e+03,2.220952402627160336e+04
4.361471140569143245e+03,2.221823458779280190e+04
4.361473669143440929e+03,2.222692831410357758e+04
4.361476197719213815e+03,2.223560526690638653e+04
4.361478726296451896e+03,2.224426550733113254e+04
4.361481254875146988e+03,2.225290909643305349e+04
4.361483783455317280e+03,2.226153609468962532e+04
4.361486312036953677e+03,2.227014656259709591e+04
4.361488840620047085e+03,2.227874055990159832e+04
4.361491369204615694e+03,2.228731814648362342e+04
4.361493897790649498e+03,2.229587938152637435e+04
4.361496426378140313e+03,2.230442432424393337e+04
4.361498954967106329e+03,2.231295303323109692e+04
4.361501483557538450e+03,2.232146556713245445e+04
4.361504012149427581e+03,2.232996198384143645e+04
4.361506540742791913e+03,2.233844234141262132e+04
4.361509069337621440e+03,2.234690669719090511e+04
4.361511597933908888e+03,2.235535510867061384e+04
4.361514126531669717e+03,2.236378763252349017e+04
4.361516655130897561e+03,2.237220432562685892e+04
4.361519183731582416e+03,2.238060524419666763e+04
4.361521712333742471e+03,2.238899044444701212e+04
4.361524240937368631e+03,2.239735998206348449e+04
4.361526769542450893e+03,2.240571391265563580e+04
4.361529298149009264e+03,2.241405229135682384e+04
4.361531826757031922e+03,2.242237517319535982e+04
4.361534355366512500e+03,2.243068261279852595e+04
4.361536883977468278e+03,2.243897466459655334e+04
4.361539412589889253e+03,2.244725138264189809e+04
4.361541941203768147e+03,2.245551282086800347e+04
4.361544469819121332e+03,2.246375903274131997e+04
4.361546998435940623e+03,2.247199007172279016e+04
4.361549527054216924e+03,2.248020599067223156e+04
4.361552055673968425e+03,2.248840684247378158e+04
4.361554584295186032e+03,2.249659267960754369e+04
4.361557112917859740e+03,2.250476355436548329e+04
4.361559641542009558e+03,2.251291951859715482e+04
4.361562170167624572e+03,2.252106062424986521e+04
4.361564698794696596e+03,2.252918692253713380e+04
4.361567227423243821e+03,2.253729846488100884e+04
4.361569756053257152e+03,2.254539530209634540e+04
4.361572284684727492e+03,2.255347748506346397e+04
4.361574813317673033e+03,2.256154506401852268e+04
4.361577341952083771e+03,2.256959808936580157e+04
4.361579870587951518e+03,2.257763661093234259e+04
4.361582399225295376e+03,2.258566067854482390e+04
4.361584927864103520e+03,2.259367034151745975e+04
4.361587456504369584e+03,2.260166564933586778e+04
4.361589985146110848e+03,2.260964665068469185e+04
4.361592513789318218e+03,2.261761339454229892e+04
4.361595042433981689e+03,2.262556592931187697e+04
4.361597571080120360e+03,2.263350430334600969e+04
4.361600099727726047e+03,2.264142856454197317e+04
4.361602628376787834e+03,2.264933876089665137e+04
4.361605157027324822e+03,2.265723493980056082e+04
4.361607685679327915e+03,2.266511714874418249e+04
4.361610214332788019e+03,2.267298543472070014e+04
4.361612742987723323e+03,2.268083984475846592e+04
4.361615271644123823e+03,2.268868042536623398e+04
4.361617800301981333e+03,2.269650722312311700e+04
4.361620328961314954e+03,2.270432028411265492e+04
4.361622857622113770e+03,2.271211965446106478e+04
4.361625386284369597e+03,2.271990537977222266e+04
4.361627914948100624e+03,2.272767750586583861e+04
4.361630443613297757e+03,2.273543607777626312e+04
4.361632972279950991e+03,2.274318114081036765e+04
4.361635500948080335e+03,2.275091273982576240e+04
4.361638029617674874e+03,2.275863091954889387e+04
4.361640558288727334e+03,2.276633572436362738e+04
4.361643086961254085e+03,2.277402719866091502e+04
4.361645615635246941e+03,2.278170538635903358e+04
4.361648144310696807e+03,2.278937033147350303e+04
4.361650672987621874e+03,2.279702207752528193e+04
4.361653201666012137e+03,2.280466066803559079e+04
4.361655730345860320e+03,2.281228614612358797e+04
4.361658259027183703e+03,2.281989855497745157e+04
4.361660787709972283e+03,2.282749793728977238e+04
4.361663316394227877e+03,2.283508433576150492e+04
4.361665845079939572e+03,2.284265779277639012e+04
4.361668373767126468e+03,2.285021835066687345e+04
4.361670902455779469e+03,2.285776605132239638e+04
4.361673431145889481e+03,2.286530093669959751e+04
4.361675959837474693e+03,2.287282304837630363e+04
4.361678488530525101e+03,2.288033242783905735e+04
